val_loss,val_acc,loss,acc,lr
0.8197497546405536,0.6547085201793722,0.8324052354720424,0.6586102719033232,9.999999747378752e-05
1.0340167075529227,0.6412556053811659,0.49738870430568916,0.8096676737160121,9.999999747378752e-05
1.155312920899669,0.5560538116591929,0.4673600300381191,0.8262839879154078,9.999999747378752e-05
1.3390696871975611,0.5515695067264574,0.40985040614252005,0.8489425980072367,9.999999747378752e-05
1.277519541470994,0.5605381165919282,0.3956450203214167,0.8474320239891099,9.999999747378752e-05
1.4689788069960248,0.5515695067264574,0.3617728403867912,0.8670694862247594,9.999999747378752e-05
1.4330024350384425,0.5201793721973094,0.3501745642492058,0.8731117824773413,4.999999873689376e-05
1.4108029213721442,0.5201793721973094,0.3487135758032611,0.886706948460409,4.999999873689376e-05
1.4146854631569354,0.5201793721973094,0.32330422148423615,0.8912386705147896,4.999999873689376e-05
1.5301091638915743,0.5291479820627802,0.3228115506942899,0.8776435043516476,4.999999873689376e-05
1.4180843883565724,0.5739910313901345,0.3248715949472704,0.8897280966767371,4.999999873689376e-05
1.4784912902678076,0.5112107623318386,0.3201369670672719,0.8897280966767371,2.499999936844688e-05
1.4629914985109338,0.5112107623318386,0.2950838164980678,0.9078549847141854,2.499999936844688e-05
1.4912923836387326,0.5112107623318386,0.2987763223961401,0.8882175224785358,2.499999936844688e-05
1.5746660318075274,0.5022421524663677,0.2905914724053213,0.8927492445329165,2.499999936844688e-05
1.5964152160781382,0.5022421524663677,0.27526177159789106,0.8972809667673716,2.499999936844688e-05
