val_loss,val_acc,loss,acc,lr
0.7022533930769754,0.24311926605504589,0.7012100391045302,0.4416167664670659,1.0000000116860974e-07
0.6937647396271381,0.4954128440366973,0.695192655403457,0.5104790419161677,1.0000000116860974e-07
0.6855423505153131,0.7018348623853211,0.6827127091185061,0.6212574852083972,1.0000000116860974e-07
0.6786237233275667,0.7018348623853211,0.6774863550762931,0.6377245508982036,1.0000000116860974e-07
0.6723659990030691,0.7018348623853211,0.6740234208678058,0.6691616766467066,1.0000000116860974e-07
0.6662982849899782,0.7018348623853211,0.6686805404588848,0.6826347301820082,1.0000000116860974e-07
0.660906217513828,0.7018348623853211,0.6610668458624515,0.6946107784431138,1.0000000116860974e-07
0.6560154409583555,0.7018348623853211,0.6578724444983248,0.6961077840742237,1.0000000116860974e-07
0.6515021696003205,0.7018348623853211,0.6566200930915193,0.6991017960502716,1.0000000116860974e-07
0.6476587953917478,0.7018348623853211,0.6484860563706495,0.6991017964071856,1.0000000116860974e-07
0.6439435514835042,0.7018348623853211,0.6463025426436327,0.6991017960502716,1.0000000116860974e-07
0.640342661000173,0.7018348623853211,0.6414135762317452,0.6991017964071856,1.0000000116860974e-07
0.6373720480761397,0.7018348623853211,0.6395031360095133,0.6991017960502716,1.0000000116860974e-07
0.6347145831913029,0.7018348623853211,0.636317297370134,0.6991017960502716,1.0000000116860974e-07
0.6320906204914828,0.7018348623853211,0.6367695320866065,0.6991017964071856,1.0000000116860974e-07
0.6298332028432724,0.7018348623853211,0.6303835600436091,0.6991017960502716,1.0000000116860974e-07
0.6278686392197915,0.7018348623853211,0.6332254838086888,0.6991017967640997,1.0000000116860974e-07
0.6258425461042911,0.7018348623853211,0.6297961298577086,0.6991017964071856,1.0000000116860974e-07
0.6241576507550861,0.7018348623853211,0.6282730720000352,0.6991017960502716,1.0000000116860974e-07
0.6225956060470791,0.7018348623853211,0.6282201737700822,0.6991017960502716,1.0000000116860974e-07
0.6212741256853856,0.7018348623853211,0.6257937172215856,0.6991017967640997,1.0000000116860974e-07
0.6199381438964003,0.7018348623853211,0.6239814497753532,0.6991017960502716,1.0000000116860974e-07
0.6188002485747731,0.7018348623853211,0.6241537957134361,0.6991017960502716,1.0000000116860974e-07
0.6178427248372944,0.7018348623853211,0.6212922045570648,0.6991017960502716,1.0000000116860974e-07
0.6167826392781843,0.7018348623853211,0.6223954690430693,0.6991017960502716,1.0000000116860974e-07
0.6158985695160857,0.7018348623853211,0.6204064516964073,0.6991017960502716,1.0000000116860974e-07
0.6151326178410731,0.7018348623853211,0.6190585697482446,0.6991017960502716,1.0000000116860974e-07
0.6141577122408316,0.7018348623853211,0.621288573313616,0.6991017960502716,1.0000000116860974e-07
0.6135849731230955,0.7018348623853211,0.6174451844420975,0.6991017964071856,1.0000000116860974e-07
0.6130161044794485,0.7018348623853211,0.61920412286313,0.6991017967640997,1.0000000116860974e-07
0.6124206116986931,0.7018348623853211,0.6165766369796799,0.6991017967640997,1.0000000116860974e-07
0.6117999876311065,0.7018348623853211,0.6166550574188461,0.6991017960502716,1.0000000116860974e-07
0.6113401974013092,0.7018348623853211,0.6144172295838773,0.6991017967640997,1.0000000116860974e-07
0.6108703175815967,0.7018348623853211,0.6178665748256409,0.6991017964071856,1.0000000116860974e-07
0.6104117057739048,0.7018348623853211,0.6159757900380802,0.6991017964071856,1.0000000116860974e-07
0.6100804543276446,0.7018348623853211,0.6154886489499829,0.6991017967640997,1.0000000116860974e-07
0.609604399685466,0.7018348623853211,0.6129729472948405,0.6991017960502716,1.0000000116860974e-07
0.6093330451654732,0.7018348623853211,0.6161552549836165,0.6991017964071856,1.0000000116860974e-07
0.6089504120546744,0.7018348623853211,0.6145374821331686,0.6991017960502716,1.0000000116860974e-07
0.608645409072211,0.7018348623853211,0.6130445494266328,0.6991017960502716,1.0000000116860974e-07
0.6083490452088347,0.7018348623853211,0.6109965215186159,0.6991017967640997,1.0000000116860974e-07
0.6081192184478865,0.7018348623853211,0.6114654698057803,0.6991017960502716,1.0000000116860974e-07
0.607861941287277,0.7018348623853211,0.613475378758893,0.6991017967640997,1.0000000116860974e-07
0.6076617527992354,0.7018348623853211,0.6143384497322723,0.6991017964071856,1.0000000116860974e-07
0.6073775947640795,0.7018348623853211,0.613309313794096,0.6991017967640997,1.0000000116860974e-07
0.6072085904418876,0.7018348623853211,0.6134082785623516,0.6991017960502716,1.0000000116860974e-07
0.6069319904397387,0.7018348623853211,0.6129272001946043,0.6991017967640997,1.0000000116860974e-07
0.6067361725032876,0.7018348623853211,0.6115060102439926,0.6991017960502716,1.0000000116860974e-07
0.6065453807695196,0.7018348623853211,0.6147454466648444,0.6991017960502716,1.0000000116860974e-07
0.6063804041355028,0.7018348623853211,0.6117775301019589,0.6991017967640997,1.0000000116860974e-07
0.6061147424059177,0.7018348623853211,0.6136314308571958,0.6991017964071856,1.0000000116860974e-07
0.6059769140471012,0.7018348623853211,0.6101017180317176,0.6991017964071856,1.0000000116860974e-07
0.6058208327227776,0.7018348623853211,0.6106806554480227,0.6991017960502716,1.0000000116860974e-07
0.6057012037399712,0.7018348623853211,0.6099333702447172,0.6991017964071856,1.0000000116860974e-07
0.6055018313980978,0.7018348623853211,0.610301277237738,0.6991017964071856,1.0000000116860974e-07
0.6053512058126818,0.7018348623853211,0.6112834953976248,0.6991017960502716,1.0000000116860974e-07
0.6051779009333444,0.7018348623853211,0.6119847722396166,0.6991017962287286,1.0000000116860974e-07
0.6050708753253342,0.7018348623853211,0.6102576823291664,0.6991017964071856,1.0000000116860974e-07
0.604922766532373,0.7018348623853211,0.6115154095752511,0.6991017960502716,1.0000000116860974e-07
0.6047613298127411,0.7018348623853211,0.6104650754414632,0.6991017964071856,1.0000000116860974e-07
0.6046194242774894,0.7018348623853211,0.6100876149303185,0.6991017960502716,1.0000000116860974e-07
0.6044707910730205,0.7018348623853211,0.6096341599247412,0.6991017964071856,1.0000000116860974e-07
0.6043205037029511,0.7018348623853211,0.6110794351486388,0.6991017960502716,1.0000000116860974e-07
0.6041927277495008,0.7018348623853211,0.6106705633466115,0.6991017964071856,1.0000000116860974e-07
0.6040455009959159,0.7018348623853211,0.6104940054659358,0.6991017960502716,1.0000000116860974e-07
0.6039408915633455,0.7018348623853211,0.608679622768642,0.6991017960502716,1.0000000116860974e-07
0.603804864194415,0.7018348623853211,0.6109432007024388,0.6991017964071856,1.0000000116860974e-07
0.6036567775481337,0.7018348623853211,0.6097092778382901,0.6991017964071856,1.0000000116860974e-07
0.6035541703394793,0.7018348623853211,0.6081767349899886,0.6991017967640997,1.0000000116860974e-07
0.603424741040676,0.7018348623853211,0.6085792719247098,0.6991017964071856,1.0000000116860974e-07
0.6032719018809293,0.7018348623853211,0.6093733585523274,0.6991017967640997,1.0000000116860974e-07
0.6031995150474233,0.7018348623853211,0.605935891945205,0.6991017964071856,1.0000000116860974e-07
0.60306904048001,0.7018348623853211,0.6080575874465668,0.6991017960502716,1.0000000116860974e-07
0.6029310450641387,0.7018348623853211,0.6100750369226148,0.6991017964071856,1.0000000116860974e-07
0.6028031231066503,0.7018348623853211,0.6076118842570367,0.6991017964071856,1.0000000116860974e-07
0.6027120841205666,0.7018348623853211,0.6089638432342849,0.6991017964071856,1.0000000116860974e-07
0.602565950756773,0.7018348623853211,0.6054216159318022,0.6991017962287286,1.0000000116860974e-07
0.6024739591900362,0.7018348623853211,0.60772701544676,0.6991017964071856,1.0000000116860974e-07
0.6023595352238471,0.7018348623853211,0.6075631858345991,0.6991017967640997,1.0000000116860974e-07
0.6022447396855836,0.7018348623853211,0.6075783989386644,0.6991017960502716,1.0000000116860974e-07
0.6021075073732148,0.7018348623853211,0.6091434423795004,0.6991017967640997,1.0000000116860974e-07
0.602015211221275,0.7018348623853211,0.6071769323891508,0.6991017967640997,1.0000000116860974e-07
0.6018979743533178,0.7018348623853211,0.6084900584049567,0.6991017960502716,1.0000000116860974e-07
0.6017891797450704,0.7018348623853211,0.6103155370244009,0.6991017964071856,1.0000000116860974e-07
0.6016857104563932,0.7018348623853211,0.60835409985331,0.6991017967640997,1.0000000116860974e-07
0.6015602842383428,0.7018348623853211,0.6064889870004025,0.6991017967640997,1.0000000116860974e-07
0.601443238488031,0.7018348623853211,0.6045530085078257,0.6991017964071856,1.0000000116860974e-07
0.6013400776123782,0.7018348623853211,0.6059075583240943,0.6991017967640997,1.0000000116860974e-07
0.6012484983566704,0.7018348623853211,0.6094605062536137,0.6991017967640997,1.0000000116860974e-07
0.6011191379586491,0.7018348623853211,0.6063142747222307,0.6991017960502716,1.0000000116860974e-07
0.6010226049554457,0.7018348623853211,0.6044287078394861,0.6991017960502716,1.0000000116860974e-07
0.6009182295668016,0.7018348623853211,0.6074834066236804,0.6991017960502716,1.0000000116860974e-07
0.6007998749750469,0.7018348623853211,0.6046124516489977,0.6991017967640997,1.0000000116860974e-07
0.6006975398151153,0.7018348623853211,0.6064590005103699,0.6991017960502716,1.0000000116860974e-07
0.6005967606645112,0.7018348623853211,0.6057931812937388,0.6991017960502716,1.0000000116860974e-07
0.6004763483454328,0.7018348623853211,0.604533543129881,0.6991017960502716,1.0000000116860974e-07
0.600390385597124,0.7018348623853211,0.6059515786742022,0.6991017967640997,1.0000000116860974e-07
0.6002760045572159,0.7018348623853211,0.6066136513641495,0.6991017967640997,1.0000000116860974e-07
0.6001822666837535,0.7018348623853211,0.6036734634530758,0.6991017960502716,1.0000000116860974e-07
