val_loss,val_acc,loss,acc,lr
1.1670404365244467,0.2869955132894986,1.201260703568012,0.28700906371422047,1.0000000116860974e-07
1.1615683778519053,0.2869955132894986,1.2205875481723658,0.2673716015686081,1.0000000116860974e-07
1.1562200207346758,0.2869955132894986,1.2087753117984876,0.2688821751365489,1.0000000116860974e-07
1.1511340630428673,0.2869955132894986,1.193730136418991,0.2658610273704068,1.0000000116860974e-07
1.1460378864955474,0.2869955132894986,1.198857825688365,0.271903323713026,1.0000000116860974e-07
1.1412200304959388,0.2869955132894986,1.168234863670211,0.29909365576919833,1.0000000116860974e-07
1.1363040663201713,0.29147981822223407,1.1780967463899594,0.305135951481557,1.0000000116860974e-07
1.131609169357026,0.2959641231549695,1.179939724167308,0.29305135978672797,1.0000000116860974e-07
1.1270625436252544,0.2959641231549695,1.16067907205161,0.27643504513714606,1.0000000116860974e-07
1.122607968313277,0.2959641231549695,1.168460734661252,0.3172205440767582,1.0000000116860974e-07
1.1182705163955688,0.30044842808770494,1.161824605256049,0.30060422987736246,1.0000000116860974e-07
1.1140804648933924,0.3049327330204403,1.1506716232645549,0.3262839878253706,1.0000000116860974e-07
1.1099771293289458,0.3049327330204403,1.1513735207186004,0.3172205436265721,1.0000000116860974e-07
1.1061162857731361,0.3049327330204403,1.145799618113077,0.31570997001361273,1.0000000116860974e-07
1.1020960823837418,0.30941703795317577,1.1477697655513568,0.29456193398492936,1.0000000116860974e-07
1.0984390840402098,0.3139013428859112,1.1397309958754709,0.3187311180048479,1.0000000116860974e-07
1.0946766945278699,0.31838564781864664,1.1494378452934888,0.3141993962205789,1.0000000116860974e-07
1.0910432600654294,0.30941703795317577,1.1414903215051058,0.312688822202452,1.0000000116860974e-07
1.0877111091742067,0.30941703795317577,1.1383332295000013,0.3293051362217733,1.0000000116860974e-07
1.0843562149680783,0.31838564781864664,1.10915999290086,0.3519637465837139,1.0000000116860974e-07
1.0810673755380604,0.32286995275138203,1.1254179877456942,0.3474320240791471,1.0000000116860974e-07
1.0781118420742017,0.3318385626168529,1.1229539389336578,0.30815709983294104,1.0000000116860974e-07
1.0750096148974158,0.33632286754958834,1.1149471616456876,0.33836858028551603,1.0000000116860974e-07
1.0721723092511095,0.35426008728053004,1.1105806683485602,0.3685800608731469,1.0000000116860974e-07
1.0691777211133675,0.36322869714600087,1.12091344576948,0.33232628421300847,1.0000000116860974e-07
1.06639070735384,0.3766816119442072,1.1109512464517552,0.34441087658311664,1.0000000116860974e-07
1.063765736973339,0.39910313660788427,1.0950124555484047,0.3580060423410911,1.0000000116860974e-07
1.0610106793219733,0.4125560514060906,1.1069570650146807,0.37915407854984895,1.0000000116860974e-07
1.0586367642398373,0.46188340566618025,1.0971192470850182,0.3821752264960655,1.0000000116860974e-07
1.0560740996903903,0.4753363204643865,1.0961762727927586,0.3564954685480573,1.0000000116860974e-07
1.0536920441640332,0.506726459270101,1.0884280860243967,0.38821752292872197,1.0000000116860974e-07
1.0514573238355696,0.5201793701926689,1.087899396426728,0.37311178270243445,1.0000000116860974e-07
1.049219519568131,0.5291479801917824,1.0914087623267736,0.3685800604229607,1.0000000116860974e-07
1.0470718995338064,0.5291479801917824,1.0855569371283955,0.36858006024288625,1.0000000116860974e-07
