val_loss,val_acc,loss,acc,lr
1.324650434493525,0.5246636771300448,0.32736467139013226,0.8580060422960725,9.999999747378752e-05
0.37708076068321283,0.8565022421524664,0.18938146635124692,0.9259818732918569,9.999999747378752e-05
0.28051373984762823,0.8609865470852018,0.15036031421487786,0.9380664652567976,9.999999747378752e-05
0.5166023045037236,0.7623318385650224,0.14676124174879396,0.9531722054380665,9.999999747378752e-05
0.32087315253614795,0.9282511210762332,0.10769100373560209,0.9682779456193353,9.999999747378752e-05
0.34656854725449093,0.8789237668161435,0.10571443142082396,0.9652567975830816,9.999999747378752e-05
0.19967241284137696,0.9327354262094326,0.07474060114079191,0.9833836858006042,9.999999747378752e-05
0.6484620180251808,0.7354260089686099,0.109690941498809,0.9516616314199395,9.999999747378752e-05
0.30323106092925173,0.8699551569506726,0.07851624833785695,0.9712990934755147,9.999999747378752e-05
0.13327619123552037,0.9506726462744811,0.06749483744622267,0.9833836858006042,9.999999747378752e-05
0.757007629988822,0.7219730941704036,0.08993425365436113,0.9728096674936415,9.999999747378752e-05
0.21512632183898267,0.8968609866807279,0.08765576040130277,0.9682779457994098,9.999999747378752e-05
0.08736726365990795,0.9730941704035875,0.07210988345418091,0.9758308157099698,9.999999747378752e-05
0.5869285663884374,0.7354260089686099,0.06148242571438998,0.9818731116024029,9.999999747378752e-05
0.1995398086664007,0.928251121610804,0.05822079926039855,0.9879154078549849,9.999999747378752e-05
0.2449048953843515,0.8699551574852434,0.07676910874616703,0.9743202415117684,9.999999747378752e-05
0.13201408483597016,0.9417040364090102,0.044623995883519736,0.9909365558912386,9.999999747378752e-05
0.3516632156165364,0.8699551569506726,0.053182638613253924,0.9833836858006042,9.999999747378752e-05
0.2562314341172309,0.8923766816143498,0.047026520172904984,0.9848942598187311,1.9999999494757503e-05
0.09099443232578436,0.9551569512072166,0.04248429984529573,0.9848942598187311,1.9999999494757503e-05
0.0739771026023458,0.9775784756036082,0.03376666069722923,0.9939577039274925,1.9999999494757503e-05
0.06778172619138101,0.9730941706708729,0.04349320852887054,0.986404833836858,1.9999999494757503e-05
0.08723410907279253,0.9641255610726874,0.04634751523268097,0.9879154078549849,1.9999999494757503e-05
0.0717864831566099,0.9775784756036082,0.036268153599269264,0.9894259818731118,1.9999999494757503e-05
0.2687777506062996,0.8923766816143498,0.05156687400908719,0.9818731116024029,1.9999999494757503e-05
0.09188436261401998,0.959641256139952,0.03241324851857751,0.9939577039274925,1.9999999494757503e-05
0.0753397260199514,0.9730941706708729,0.03934800175224006,0.9939577039274925,1.9999999494757503e-05
0.10033015651950769,0.9551569512072166,0.03455532791256184,0.9939577039274925,3.999999989900971e-06
0.10489235278040593,0.9551569512072166,0.03135179767379498,0.992447129729291,3.999999989900971e-06
0.10093979899187364,0.9551569512072166,0.03683354738632673,0.9954682779456193,3.999999989900971e-06
0.09031119695988113,0.9641255610726874,0.02555166417029419,0.9954682777655449,3.999999989900971e-06
0.095429223316235,0.9641255610726874,0.03677205272508487,0.9924471299093656,3.999999989900971e-06
0.09600913387311422,0.959641256139952,0.04352165348096287,0.9894259818731118,8.000000093488779e-07
0.09757163146622744,0.959641256139952,0.043081914285743705,0.986404833836858,8.000000093488779e-07
0.10151897825184351,0.959641256139952,0.047614779810103224,0.9894259818731118,8.000000093488779e-07
0.09950679258007555,0.9641255610726874,0.030251907166431228,0.9954682779456193,8.000000093488779e-07
0.10085486991869251,0.9551569512072166,0.030014470554438063,0.9939577039274925,8.000000093488779e-07
