val_loss,val_acc,loss,acc,lr
0.6069663687529068,0.6877827881687907,0.6444912224289883,0.6701807279184641,9.999999747378752e-05
0.5623006987895361,0.7285068024337561,0.5441850752356541,0.7123494024377272,9.999999747378752e-05
0.5389048430175264,0.7511312152465545,0.4901929422315345,0.7560240906405161,9.999999747378752e-05
0.5324108565554899,0.6696832483440502,0.4539631098867899,0.7786144587289856,9.999999747378752e-05
0.5067741415079903,0.7737556458598348,0.46933424006025476,0.7740963848240404,9.999999747378752e-05
0.5274886432276592,0.7511312152465545,0.46412088192371,0.765060233962105,9.999999747378752e-05
0.4783867443848519,0.7194570240931274,0.3640003020325339,0.8388554213276829,9.999999747378752e-05
0.44347044137807995,0.7375565562312959,0.3879828433315438,0.8222891587808908,9.999999747378752e-05
0.5839929373016185,0.7239819020707143,0.385026523506785,0.8268072281975344,9.999999747378752e-05
0.43529872926651625,0.7511312376320093,0.39885023963379573,0.8117469838225698,9.999999747378752e-05
0.4302153020962331,0.7511312230679784,0.3500859569533762,0.8328313292509102,9.999999747378752e-05
0.4305421119361981,0.7511312198315271,0.33924474683870753,0.8448795105319425,9.999999747378752e-05
0.43472159960690665,0.7963800797095666,0.36950142425765475,0.8268072222729763,9.999999747378752e-05
0.4257718121034527,0.7420814660339873,0.37107672623123034,0.8253012085894504,9.999999747378752e-05
0.46569418826254244,0.7918551939105556,0.36888347844402475,0.8177710848759456,9.999999747378752e-05
0.462573019357828,0.800904976836157,0.33409738082842655,0.8388554213276829,9.999999747378752e-05
0.39662851292083706,0.7647058885561395,0.3541937659393592,0.8313253080270376,9.999999747378752e-05
0.38957372779759886,0.7828054479344398,0.32753509260624286,0.8539156569055764,9.999999747378752e-05
0.4217550665544708,0.8144796423243181,0.32500021556863584,0.8463855464774442,9.999999747378752e-05
0.3789154038979457,0.7601809881930977,0.3241207557449858,0.8463855391166296,9.999999747378752e-05
0.4127559536452747,0.8235294252499197,0.34348424533045435,0.8509036248706909,9.999999747378752e-05
0.3531504205988543,0.8416289746491618,0.33237273878900403,0.8328313247626087,9.999999747378752e-05
0.5317418969055107,0.7511312152465545,0.33941445562494804,0.8433734952326281,9.999999747378752e-05
0.3892527597522304,0.8325791936114902,0.37413884726274443,0.8147590350673859,9.999999747378752e-05
0.36013744009565984,0.7782805508078493,0.32453807358102627,0.8493976036468184,9.999999747378752e-05
0.3633968367565811,0.7918552162960104,0.29253874321928225,0.8599397563431637,9.999999747378752e-05
0.39741456980618955,0.8280543110489306,0.29418277852686053,0.8704819327377411,9.999999747378752e-05
0.3683465464352483,0.8280543059245493,0.3076365030853145,0.8478915736258749,1.9999999494757503e-05
0.37290704439128686,0.8371040794105012,0.29885469938078557,0.8629518075879797,1.9999999494757503e-05
0.40313212067832777,0.8190045248868778,0.29874940642929937,0.8734939721334412,1.9999999494757503e-05
0.35796939180447507,0.8371040920866021,0.2971949135458254,0.8584337336830345,1.9999999494757503e-05
0.3658283056177165,0.8325791917235603,0.31864550018525983,0.8448795238173151,1.9999999494757503e-05
0.37603860311378723,0.8371040794105012,0.3014314006340791,0.8659638529082379,3.999999989900971e-06
0.3746809916258937,0.8371040794105012,0.29385547968278447,0.8644578361726669,3.999999989900971e-06
0.3713502432156472,0.8371040888501509,0.2815065708639751,0.8765060352273735,3.999999989900971e-06
0.3685976846725153,0.8325792062875912,0.2938061389309096,0.8855421771127058,3.999999989900971e-06
0.37087892353264995,0.8371040888501509,0.3003036015364061,0.8749999992818718,3.999999989900971e-06
