val_loss,val_acc,loss,acc,lr
0.972325858719852,0.5412844036697247,1.0193942677054932,0.5128593049864545,9.999999747378752e-05
0.9449490625923926,0.5412844036697247,0.9660119846260313,0.531013615868997,9.999999747378752e-05
0.9154704852935371,0.5412844036697247,0.9292492051348203,0.5416036314033704,9.999999747378752e-05
0.8856946722083135,0.5412844036697247,0.8908995375510604,0.608169440963445,9.999999747378752e-05
0.8560244938649169,0.7110091745853424,0.8439367939231976,0.6399394858081835,9.999999747378752e-05
0.8185425931160603,0.6284403676560165,0.7919620169092776,0.7049924363346937,9.999999747378752e-05
0.7854886897113345,0.7889908278753998,0.7429921334882728,0.7700453861398163,9.999999747378752e-05
0.7521408003404599,0.8119266033172607,0.6991388355008412,0.7639939489234774,9.999999747378752e-05
0.7269167561049855,0.7844036675374443,0.6549342183590656,0.7972768535231678,9.999999747378752e-05
0.7119803795027076,0.7431192638677194,0.6181966714707517,0.8033282908296802,9.999999747378752e-05
0.6866675467666136,0.7431192638677194,0.5807840182994028,0.8063540092575027,9.999999747378752e-05
0.6764656294376479,0.770642199647536,0.5503584853910282,0.8139183058680998,9.999999747378752e-05
0.6564344380973676,0.770642199647536,0.5281897295891969,0.8305597582130316,9.999999747378752e-05
0.6281908602889524,0.7798165115741414,0.4996802995767608,0.8305597583032052,9.999999747378752e-05
0.6011225794433454,0.8119266033172607,0.4786930384956943,0.8381240547334553,9.999999747378752e-05
0.5958218104248747,0.7935779794640497,0.4632306603007526,0.8381240549138022,9.999999747378752e-05
0.6156333559149996,0.752293575794325,0.4436003400320004,0.8441754920399676,9.999999747378752e-05
0.6467835832079616,0.697247704234692,0.43190462276362074,0.8487140698620483,9.999999747378752e-05
0.5554257505530611,0.807339447353958,0.41981251503984796,0.8562783664726453,9.999999747378752e-05
0.5880612298982952,0.7614678877209304,0.40711435941632684,0.8577912260472504,9.999999747378752e-05
0.6048352797643854,0.733944951941114,0.3948940462045338,0.8547655070783872,9.999999747378752e-05
0.5851768298980293,0.7568807317576277,0.3856255654668303,0.871406959603666,9.999999747378752e-05
0.5553006587225363,0.7981651354273525,0.3796328913065381,0.875945537065053,9.999999747378752e-05
0.5527192939312087,0.7981651354273525,0.3669533380131137,0.8683812407249762,9.999999747378752e-05
0.5377137540677271,0.7981651354273525,0.35971824137237535,0.8774583965494845,9.999999747378752e-05
0.5570233188091068,0.7981651354273525,0.3576225006273763,0.8714069593331457,9.999999747378752e-05
0.6055072152286495,0.7477064198310223,0.34714581295509744,0.8714069594233191,9.999999747378752e-05
0.5707270256969907,0.7981651354273525,0.339220678571854,0.8759455373355732,9.999999747378752e-05
0.5430534974150701,0.8027522913906553,0.32977301134825115,0.8759455372453998,9.999999747378752e-05
0.5729652312370616,0.7935779794640497,0.33348148172994607,0.8789712560339161,9.999999747378752e-05
0.5735771415430472,0.7981651354273525,0.3208036429041633,0.8668683816012384,9.999999747378752e-05
0.5666687567846491,0.7981651354273525,0.31034880155153605,0.8789712560339161,9.999999747378752e-05
0.5485523170834288,0.8027522913906553,0.30939824020267437,0.8774583965494845,9.999999747378752e-05
0.5505226921597752,0.8027522913906553,0.3031490215194748,0.8819969749126059,9.999999747378752e-05
0.5400486995867633,0.8027522913906553,0.3021688138482791,0.8925869897706786,9.999999747378752e-05
0.5930980957976175,0.7798165115741414,0.2906352304113795,0.874432678121662,4.999999873689376e-05
0.5537349666477344,0.8027522913906553,0.28882342865535604,0.8880484116780776,4.999999873689376e-05
0.5881509447316511,0.7844036675374443,0.2895315083901929,0.8774583965494845,4.999999873689376e-05
0.5623887317989944,0.8027522913906553,0.2840458949557231,0.877458396639658,4.999999873689376e-05
0.5974616810269312,0.7844036675374443,0.2823996775855455,0.8835098339461703,4.999999873689376e-05
