val_loss,val_acc,loss,acc,lr
0.5577236599878433,0.7064220187587475,0.6081050394973668,0.6913767023274109,9.999999747378752e-05
0.4661634340198762,0.8211009185248559,0.5328089346413172,0.7488653558826303,9.999999747378752e-05
0.3131727805925072,0.8348623861413483,0.4374497520220262,0.8169440249271364,9.999999747378752e-05
0.26545077562332153,0.8440366967008748,0.3764903883079177,0.8350983360351124,9.999999747378752e-05
0.20282353187372926,0.9220183458896952,0.2914566263533937,0.8774583964593111,9.999999747378752e-05
0.32668460660332116,0.8440366994350328,0.2502045216610861,0.9137670199376913,9.999999747378752e-05
0.1475589889349467,0.944954128440367,0.2186634409355504,0.9213313164581148,9.999999747378752e-05
0.1522686971061,0.9403669724770642,0.34244319625232655,0.8562783664726453,9.999999747378752e-05
0.16201373524622087,0.9357798165137615,0.2700908942410156,0.8835098339461703,9.999999747378752e-05
0.2689652698661346,0.8853210981832732,0.20042389024854967,0.9258698940998488,9.999999747378752e-05
0.4627431520483021,0.8165137592805635,0.18020377676714205,0.9334341906202723,9.999999747378752e-05
0.2796661381806255,0.8899082541465759,0.20672707433238874,0.9167927384556873,9.999999747378752e-05
0.23839901966136803,0.8899082574275655,0.1609938970221694,0.9409984874112163,9.999999747378752e-06
0.27749114692501653,0.8944954133908684,0.15292935047450837,0.9379727686227,9.999999747378752e-06
0.2502750010323634,0.8944954133908684,0.14736872480875066,0.9470499244472083,9.999999747378752e-06
0.25397855279232384,0.8944954133908684,0.1465792484389852,0.9455370651431235,9.999999747378752e-06
0.21514752713126054,0.9128440334162581,0.14806546622523742,0.9470499244472083,9.999999747378752e-06
0.22798398834302885,0.9036697214896526,0.15732602823565117,0.9349470500145305,9.999999974752427e-07
0.24307443192997658,0.8899082574275655,0.15325196937245067,0.9440242060193856,9.999999974752427e-07
0.24744779303020567,0.8899082574275655,0.15620898028184715,0.9409984872308693,9.999999974752427e-07
0.2487309475113219,0.8899082574275655,0.14066392697292449,0.942511346715301,9.999999974752427e-07
0.24721623553868827,0.8899082574275655,0.13720108647006543,0.9546142208774584,9.999999974752427e-07
