val_loss,val_acc,loss,acc,lr
6.373158461309876,0.600896860986547,4.466839533416043,0.6465256797583081,0.009999999776482582
3.510717116989616,0.5201793721973094,3.1931153634881526,0.6510574018126888,0.009999999776482582
2.629427380856797,0.4439461883408072,0.8404458299549324,0.6586102719033232,0.009999999776482582
1.7797260551041016,0.5650224215246636,0.6783836619461411,0.7220543806646526,0.009999999776482582
6.823419777534479,0.3273542600896861,0.5960848873925714,0.7552870090634441,0.009999999776482582
1.625822309124261,0.4798206278026906,0.5644790871896053,0.7522658610271903,0.009999999776482582
1.2118899664004237,0.6322869955156951,0.6123874339632397,0.7416918429003021,0.009999999776482582
8.900377103298815,0.29596412556053814,0.5645220435908194,0.7734138972809668,0.009999999776482582
1.119010525791344,0.57847533632287,0.5622342648237854,0.7673716012084593,0.009999999776482582
1.7880450987517456,0.48878923766816146,0.5385080297277773,0.7809667673716012,0.009999999776482582
1.5883545297754103,0.7488789237668162,0.5091863528254169,0.7900302114803626,0.009999999776482582
1.1253847610518637,0.6233183856502242,0.5367641369066569,0.7854984894259819,0.009999999776482582
2.7055505259525536,0.43946188354171445,0.4725605261785026,0.8051359516616314,0.009999999776482582
1.0036915000947932,0.6322869955156951,0.4929504777864747,0.7945619335347432,0.009999999776482582
1.3699347872951235,0.6457399103139013,0.4477604552653261,0.8217522658610272,0.009999999776482582
0.9705944033857746,0.6412556053811659,0.557045682240559,0.7688821752265861,0.009999999776482582
9.030523463215008,0.29596412556053814,0.4225826985863941,0.8338368580060423,0.009999999776482582
1.4082745789608844,0.5739910313901345,0.4691292486544642,0.8172205438066465,0.009999999776482582
1.5514932516519375,0.5829596412556054,0.4202361083350333,0.8353474320241692,0.009999999776482582
2.0824856499890454,0.600896860986547,0.44659689839738015,0.8111782477341389,0.009999999776482582
1.7957178810657135,0.7130044843049327,0.48301959078297513,0.7900302114803626,0.009999999776482582
1.6305405287894694,0.600896860986547,0.42545771693355006,0.823262839879154,0.009999999776482582
2.2680002357151845,0.6053811659192825,0.4191601179157499,0.8338368580060423,0.009999999776482582
3.4578167259868935,0.6053811659192825,0.40248530537025085,0.8277945619335347,0.009999999776482582
1.7637522659915703,0.7130044843049327,0.46835161685898585,0.824773413897281,0.009999999776482582
1.2835887330212947,0.5964125561874544,0.41388718548070447,0.8277945619335347,0.009999999776482582
1.3377618561043991,0.6457399105811867,0.37390961751533147,0.8429003021148036,0.004999999888241291
1.3875169917792833,0.6278026908502451,0.33642155992210454,0.877643504531722,0.004999999888241291
1.9313538822950287,0.6412556053811659,0.34277394666052297,0.8746223564954683,0.004999999888241291
1.4081465126162038,0.600896860986547,0.30236994180254345,0.8927492447129909,0.004999999888241291
3.5352472738622858,0.34977578475336324,0.37229867680757966,0.8489425981873112,0.004999999888241291
