val_loss,val_acc,loss,acc,lr
0.5256903805344353,0.7466063340325161,0.5637827008424035,0.7274096468126917,9.999999747378752e-05
0.46736583100185136,0.8009049749482271,0.4854494236319898,0.7635542157902775,9.999999747378752e-05
0.4580811202795797,0.8009049749482271,0.4275887103145381,0.8027108449892826,9.999999747378752e-05
0.4192892722954038,0.8552036223368408,0.4322485123951751,0.8057228858212391,9.999999747378752e-05
0.4317890656479883,0.760180983608125,0.3936534189136632,0.8222891573446343,9.999999747378752e-05
0.43104394151074854,0.7647058807347156,0.36695904706616,0.8388554272522409,9.999999747378752e-05
0.401500598068151,0.8280543059245493,0.3454831646059651,0.8463855405528862,9.999999747378752e-05
0.3745232542715461,0.823529394233928,0.3364136165165039,0.870481926813183,9.999999747378752e-05
0.39553038971456467,0.8280542932484485,0.3100031856671873,0.8885542165084057,9.999999747378752e-05
0.36201637767558725,0.8597285081358517,0.30316295052867337,0.8765060323548605,9.999999747378752e-05
0.39579184049934285,0.8280542900119972,0.30741001881030666,0.8599397622677217,9.999999747378752e-05
0.3656384315156289,0.8506787397742811,0.28515780551067316,0.881024101771504,9.999999747378752e-05
0.36359921718075267,0.8552036369008715,0.2808120321056031,0.8810241091323187,9.999999747378752e-05
0.4492339548482075,0.8190045248868778,0.2746534767639206,0.8855421771127058,9.999999747378752e-05
0.39472640855279983,0.8325791903750389,0.2680739365428327,0.8915662677532219,9.999999747378752e-05
0.33867419716729297,0.8642534020259909,0.2485258529434003,0.8900602436568363,9.999999747378752e-05
0.388763259034351,0.8416289733006403,0.2460897021130266,0.893072296337909,9.999999747378752e-05
0.33414884161086106,0.8597285100237816,0.2382550262004496,0.8975903702428542,9.999999747378752e-05
0.38893211535199196,0.8416289733006403,0.23161688648972167,0.9081325288637575,9.999999747378752e-05
0.33028607697508455,0.8687782845885506,0.24312030182904507,0.9006024096385542,9.999999747378752e-05
0.44216664499556857,0.8235294074494375,0.2199018315064261,0.9156626599380769,9.999999747378752e-05
0.3838134418785302,0.8416289733006403,0.23367335768528733,0.9081325288637575,9.999999747378752e-05
0.3219822206917931,0.8778280529501211,0.21536016253283224,0.9201807279184641,9.999999747378752e-05
0.3155445865781059,0.8733031703875616,0.2242037093109754,0.921686744654035,9.999999747378752e-05
0.30734976748535536,0.8687782700245197,0.22431810702904162,0.9171686811619494,9.999999747378752e-05
0.35365331105517045,0.8597285067873304,0.20423774131719608,0.9201807264822075,9.999999747378752e-05
0.39930610378942877,0.8461538558632,0.22287689912390996,0.9006024096385542,9.999999747378752e-05
0.5992129438333382,0.7918552117110378,0.213079187345792,0.920180721993906,9.999999747378752e-05
0.42239104319212123,0.8416289733006403,0.22924280480807085,0.8975903643182961,9.999999747378752e-05
0.339290455725398,0.8733031703875616,0.19054172814161663,0.9397590402738157,9.999999747378752e-05
0.3561271572679416,0.8687782845885506,0.18891247826437635,0.9427710915186319,9.999999747378752e-05
0.33830415400174946,0.8733031703875616,0.17187243845897265,0.9487951880837061,9.999999747378752e-05
0.41216901052591487,0.8371040907380808,0.17695683023207878,0.9412650629339447,9.999999747378752e-05
0.4222637921302027,0.8371040907380808,0.1771142834415996,0.9352409722934286,9.999999747378752e-05
0.33161274690973275,0.8733031849515923,0.17837603805384722,0.9262048185589802,9.999999747378752e-05
0.37986718745253206,0.8597285067873304,0.17042202085077043,0.9382530116891287,9.999999747378752e-06
0.39917000116805684,0.8461538558632,0.1840884012944368,0.9352409663688706,9.999999747378752e-06
0.3730195734430762,0.8597285067873304,0.16084984036903066,0.947289159499019,9.999999747378752e-06
0.37919917662219227,0.8597285067873304,0.16744551502437477,0.9367469949535576,9.999999747378752e-06
0.4041178633050142,0.8461538558632,0.1621400075908526,0.9472891639873205,9.999999747378752e-06
