val_loss,val_acc,loss,acc,lr
1.014686656639715,0.5291479820627802,0.9996287257289599,0.5302114806326494,9.999999747378752e-05
0.9977300396949187,0.5291479820627802,0.9718852628393836,0.5785498494828215,9.999999747378752e-05
0.9714418580179257,0.5964125541828138,0.9247096105284561,0.5498489425981873,9.999999747378752e-05
0.9556019797988002,0.587443944317343,0.8777340814426227,0.6661631421740322,9.999999747378752e-05
0.9279784156602594,0.690582957235687,0.8246331308543502,0.6722054382465397,9.999999747378752e-05
0.8842513857935577,0.6771300424374807,0.7761513369321102,0.7356495477281668,9.999999747378752e-05
0.851760687314876,0.6995515671011578,0.7237086758872894,0.7477341396931075,9.999999747378752e-05
0.8247699443534885,0.6995515671011578,0.6768358063481725,0.7552870092435185,9.999999747378752e-05
0.774413719305543,0.7040358720338933,0.6325831571734564,0.7643504526319821,9.999999747378752e-05
0.7874350408802118,0.7130044856413598,0.5973728445901612,0.7719033236229887,9.999999747378752e-05
0.7228482747826341,0.7130044818993642,0.5666587376162365,0.7749244720193915,9.999999747378752e-05
0.6791365007648553,0.7174887868320995,0.5335817396460704,0.7839879157680039,9.999999747378752e-05
0.6717184489350683,0.7309417013630204,0.514147152173195,0.796072507913019,9.999999747378752e-05
0.6354897987147617,0.7443946199032223,0.4864036625425621,0.8021148029050799,9.999999747378752e-05
0.6540130121558236,0.7219730952395452,0.46629277357882243,0.8081571005982575,9.999999747378752e-05
0.6035036944487704,0.7443946156266559,0.4469402626021751,0.8187311181849223,9.999999747378752e-05
0.5885135163908047,0.7668161437650433,0.4318259293579263,0.821752266581325,9.999999747378752e-05
0.5843116961787099,0.7668161437650433,0.41673514598085803,0.8308157097897141,9.999999747378752e-05
0.5930742890711858,0.7668161434977578,0.40201651383742826,0.8323262847082132,9.999999747378752e-05
0.5431607854740502,0.7713004484304933,0.39164543764108617,0.841389727376379,9.999999747378752e-05
0.5577217062492542,0.7713004484304933,0.3820686187268744,0.8489425985474601,9.999999747378752e-05
0.5730980946076825,0.7399103149704869,0.3695385971098148,0.8610271901522518,9.999999747378752e-05
0.5170655853946112,0.7757847533632287,0.36373302106410715,0.8534743195213941,9.999999747378752e-05
0.5187991317612173,0.7757847533632287,0.3447319600517296,0.8655589127468558,9.999999747378752e-05
0.5281105940919286,0.7713004484304933,0.34015525382270984,0.8610271903323263,9.999999747378752e-05
0.5231885400521381,0.7668161434977578,0.3255485467320122,0.8640483392689523,9.999999747378752e-05
0.5615151851634274,0.7623318385650224,0.3200615977592699,0.8716012093595867,9.999999747378752e-05
0.5330616605255102,0.7713004484304933,0.31781968803024,0.868580061323333,9.999999747378752e-05
0.5273258164859139,0.7668161434977578,0.3069356828927994,0.8640483392689523,1.9999999494757503e-05
0.5080419652197393,0.7713004484304933,0.30324220279192277,0.879154078549849,1.9999999494757503e-05
0.50787190351251,0.7713004484304933,0.3003467370015977,0.8791540789099979,1.9999999494757503e-05
0.5125084776314385,0.7713004484304933,0.2998525839737895,0.8791540789099979,1.9999999494757503e-05
0.5098532685517195,0.7713004484304933,0.29690771214551437,0.8867069495408557,1.9999999494757503e-05
0.5108921337087593,0.7713004484304933,0.2959068249179517,0.8776435048918709,1.9999999494757503e-05
0.5137993475848249,0.7713004484304933,0.2949547394885037,0.8867069490006323,1.9999999494757503e-05
0.503001674241282,0.7713004484304933,0.29690793624817424,0.8716012084592145,1.9999999494757503e-05
0.5087730469925521,0.7713004484304933,0.29177377393238496,0.8867069495408557,1.9999999494757503e-05
0.5122196345251772,0.7713004484304933,0.29085599754872277,0.8806646523879014,1.9999999494757503e-05
0.5105687254212897,0.7713004484304933,0.2903812955783573,0.8897280961365138,1.9999999494757503e-05
0.5064916825882523,0.7713004484304933,0.2886382377399779,0.8791540789099979,1.9999999494757503e-05
0.5081039271881228,0.7713004484304933,0.28696611298535163,0.8927492447129909,1.9999999494757503e-05
0.5077831115356475,0.7713004484304933,0.28536982460684646,0.891238671055013,3.999999989900971e-06
0.5076479759785627,0.7713004484304933,0.2850004853708866,0.8912386701546406,3.999999989900971e-06
0.5074769398489876,0.7713004484304933,0.28479877978653345,0.8897280975771095,3.999999989900971e-06
0.5060769988416022,0.7713004484304933,0.2844937771018538,0.8912386701546406,3.999999989900971e-06
0.505581241819356,0.7713004484304933,0.2845537769650405,0.8897280964966627,3.999999989900971e-06
0.5057595318074718,0.7713004484304933,0.2840421053938275,0.8912386715952363,8.000000093488779e-07
0.5058386070244515,0.7713004484304933,0.28404619195850234,0.8927492447129909,8.000000093488779e-07
0.5059597070241189,0.7713004484304933,0.2839460740276694,0.8927492439926931,8.000000093488779e-07
0.505703084003765,0.7713004484304933,0.28388162700071073,0.8927492445329165,8.000000093488779e-07
0.5059712085822773,0.7713004484304933,0.2838482943636413,0.8927492441727676,8.000000093488779e-07
