val_loss,val_acc,loss,acc,lr
1.090496112412936,0.29596412743153594,1.0969654555767325,0.30664652549968385,1.0000000116860974e-07
1.0792685442441248,0.3542600876814581,1.084928744509141,0.3157099696984824,1.0000000116860974e-07
1.0689671707794806,0.47982062633262085,1.074081057868335,0.37462235694565443,1.0000000116860974e-07
1.0601812793534968,0.5156950667300032,1.0639372520216281,0.4697885200876484,1.0000000116860974e-07
1.0517605928027576,0.5246636771300448,1.055566777275408,0.5166163141993958,1.0000000116860974e-07
1.044995006424429,0.5246636771300448,1.0474055238360724,0.5302114809027612,1.0000000116860974e-07
1.0389107920129204,0.5291479820627802,1.0405685433448262,0.5302114803625377,1.0000000116860974e-07
1.0330277184199859,0.5291479820627802,1.0347580373107126,0.5302114803625377,1.0000000116860974e-07
1.0280101908696606,0.5291479820627802,1.029408615521434,0.5302114794621655,1.0000000116860974e-07
1.023920113195753,0.5291479820627802,1.0245631421800827,0.5302114807226866,1.0000000116860974e-07
1.0198821615210563,0.5291479820627802,1.0207942356876016,0.5302114807226866,1.0000000116860974e-07
1.0167033143107667,0.5291479820627802,1.0171230944982108,0.5302114803625377,1.0000000116860974e-07
1.0137687862721259,0.5291479820627802,1.0140103731990942,0.5302114802725005,1.0000000116860974e-07
1.0108991187784169,0.5291479820627802,1.0114245123013268,0.530211480812724,1.0000000116860974e-07
1.008630710332383,0.5291479820627802,1.0089130585287274,0.5302114807226866,1.0000000116860974e-07
1.0067231468021067,0.5291479820627802,1.0067685628225436,0.5302114809027612,1.0000000116860974e-07
1.0046494472187195,0.5291479820627802,1.005122034571322,0.5302114805426122,1.0000000116860974e-07
1.0029408552186907,0.5291479820627802,1.0036823911609247,0.5302114802725005,1.0000000116860974e-07
1.001570726189378,0.5291479820627802,1.0019107761699988,0.5302114806326494,1.0000000116860974e-07
1.000338404167928,0.5291479820627802,1.0007882363126357,0.5302114809027612,1.0000000116860974e-07
0.9991217001671214,0.5291479820627802,0.9997844771676193,0.530211480812724,1.0000000116860974e-07
0.9980815873552331,0.5291479820627802,0.9988575966696724,0.5302114800023888,1.0000000116860974e-07
0.9972136614033994,0.5291479820627802,0.9979488068116755,0.5302114807226866,1.0000000116860974e-07
0.9965271564877086,0.5291479820627802,0.9971781153333151,0.5302114805426122,1.0000000116860974e-07
0.9957937435184359,0.5291479820627802,0.9966403141482719,0.530211480812724,1.0000000116860974e-07
0.9950688067038498,0.5291479820627802,0.9958953952861337,0.5302114794621655,1.0000000116860974e-07
0.9944583081343783,0.5291479820627802,0.9952998989658414,0.5302114809027612,1.0000000116860974e-07
0.9938061900203004,0.5291479820627802,0.9948140924790835,0.5302114803625377,1.0000000116860974e-07
0.9933356153590797,0.5291479820627802,0.9943526142313401,0.5302114800023888,1.0000000116860974e-07
0.9927784706979589,0.5291479820627802,0.9938551056060906,0.5302114805426122,1.0000000116860974e-07
0.9922399691936681,0.5291479820627802,0.9936003097954834,0.5302114810828356,1.0000000116860974e-07
0.9917957462002879,0.5291479820627802,0.9930533419202822,0.5302114802725005,1.0000000116860974e-07
0.9913493624717131,0.5291479820627802,0.9926594917147541,0.5302114803625377,1.0000000116860974e-07
0.9909270461899282,0.5291479820627802,0.9923099392850594,0.5302114809027612,1.0000000116860974e-07
0.9905234500431693,0.5291479820627802,0.9919222265571986,0.5302114803625377,1.0000000116860974e-07
0.9901346620422842,0.5291479820627802,0.9916527242458839,0.5302114809027612,1.0000000116860974e-07
0.9897064376839608,0.5291479820627802,0.9914985513399015,0.530211480812724,1.0000000116860974e-07
0.9893883210126595,0.5291479820627802,0.9909631356011704,0.5302114807226866,1.0000000116860974e-07
0.9890052732330801,0.5291479820627802,0.9907032507063759,0.5302114806326494,1.0000000116860974e-07
0.9887114902248297,0.5291479820627802,0.9904395354478381,0.5302114805426122,1.0000000116860974e-07
0.9883957502553281,0.5291479820627802,0.9902375642986816,0.5302114800023888,1.0000000116860974e-07
0.9881078309542395,0.5291479820627802,0.9898379630552678,0.5302114800023888,1.0000000116860974e-07
0.9877723883085722,0.5291479820627802,0.9896019443284348,0.5302114794621655,1.0000000116860974e-07
0.9875030608455162,0.5291479820627802,0.989375248056164,0.5302114807226866,1.0000000116860974e-07
0.9871934582834286,0.5291479820627802,0.9891128900187973,0.5302114803625377,1.0000000116860974e-07
0.9868903710703144,0.5291479820627802,0.9888988564021638,0.5302114803625377,1.0000000116860974e-07
0.9866266181116147,0.5291479820627802,0.9885561703915322,0.530211480812724,1.0000000116860974e-07
0.9863460828370577,0.5291479820627802,0.9882821953908915,0.5302114803625377,1.0000000116860974e-07
0.9860906558186484,0.5291479820627802,0.9880905371058023,0.5302114803625377,1.0000000116860974e-07
0.9857908829445262,0.5291479820627802,0.9877725987275922,0.5302114803625377,1.0000000116860974e-07
0.9854758849593022,0.5291479820627802,0.987525932738428,0.5302114803625377,1.0000000116860974e-07
0.9852391919747596,0.5291479820627802,0.9872708018092591,0.5302114809027612,1.0000000116860974e-07
0.9849581980384519,0.5291479820627802,0.9869311122375672,0.5302114803625377,1.0000000116860974e-07
0.9846831132478243,0.5291479820627802,0.9866746462363851,0.5302114807226866,1.0000000116860974e-07
0.9844344533612376,0.5291479820627802,0.9863959896600498,0.5302114809027612,1.0000000116860974e-07
0.9841816526891939,0.5291479820627802,0.9861686742918009,0.5302114800023888,1.0000000116860974e-07
0.9839188886864838,0.5291479820627802,0.9859751769062975,0.5302114802725005,1.0000000116860974e-07
0.9836812692907358,0.5291479820627802,0.9856497278026224,0.530211480812724,1.0000000116860974e-07
0.9834315744750702,0.5291479820627802,0.9854841153067044,0.5302114810828356,1.0000000116860974e-07
0.983177969273965,0.5291479820627802,0.9852214176489147,0.530211480812724,1.0000000116860974e-07
0.9829428008853587,0.5291479820627802,0.9850009233209662,0.5302114794621655,1.0000000116860974e-07
