val_loss,val_acc,loss,acc,lr
0.5597416705080211,0.7130044859086452,0.47883609702579927,0.7552870085232207,9.999999747378752e-05
0.5271515679199065,0.699551566566587,0.266257696866629,0.9577039269522237,9.999999747378752e-05
0.5551242249696244,0.7085201764320579,0.1610590386291645,0.9607250749884776,9.999999747378752e-05
0.5903671533537552,0.7174887862975288,0.12455702190402772,0.9667673716012085,9.999999747378752e-05
0.5841572839315696,0.7174887903068098,0.11133365823783183,0.9652567970428582,9.999999747378752e-05
0.5749317861993216,0.7219730909629788,0.09756092147006909,0.9667673716012085,9.999999747378752e-05
0.5610813232548034,0.7174887903068098,0.08709076974327111,0.9712990931153658,9.999999747378752e-05
0.5391227121844955,0.7309417051050161,0.08013470248063165,0.9758308157099698,9.999999747378752e-05
0.5407832482737811,0.730941701095735,0.06646639226831698,0.9803625377643505,9.999999747378752e-05
0.4863336630198988,0.7443946153593705,0.05737193113367363,0.9818731117824774,9.999999747378752e-05
0.46862829533393074,0.7847533632286996,0.053207678827274243,0.9848942592785077,9.999999747378752e-05
0.500992152589319,0.7354260100377514,0.05028748288300462,0.9909365558912386,9.999999747378752e-05
0.4385818205940884,0.7578475341668578,0.04538161935864348,0.9833836858006042,9.999999747378752e-05
0.43608125830445055,0.7713004444212123,0.03299057868582245,0.9909365553510153,9.999999747378752e-05
0.42769910953103696,0.7847533632286996,0.02676641189259705,0.9984894259818731,9.999999747378752e-05
0.40847168057622396,0.7847533632286996,0.023359943454201667,0.9984894259818731,9.999999747378752e-05
0.37903102126490373,0.7937219690848893,0.02142306689308039,0.9984894259818731,9.999999747378752e-05
0.3801358680954963,0.7937219730941704,0.017397325784193066,0.9984894259818731,9.999999747378752e-05
0.40179477023971455,0.8026905789503602,0.014682782431248452,1.0,9.999999747378752e-05
0.3865187391638756,0.8071748878923767,0.013321038895480763,1.0,9.999999747378752e-05
0.4206505210009391,0.8071748841503811,0.01252368652877986,1.0,9.999999747378752e-05
0.4096730014334345,0.8071748838830957,0.011813453317048686,1.0,9.999999747378752e-05
0.3881404186878771,0.7982062780269058,0.009542600333330495,1.0,9.999999747378752e-05
0.3902294782612623,0.7847533632286996,0.009175609041770689,1.0,9.999999747378752e-05
0.41240345282404944,0.8161434937485665,0.00797711903921517,1.0,9.999999747378752e-05
0.42735877750032153,0.8251121036140373,0.007220777832084192,1.0,9.999999747378752e-05
0.43368668997902504,0.8161434982924184,0.006862691842762365,1.0,9.999999747378752e-05
0.3966742389305023,0.8026905789503602,0.0059163240248793205,1.0,9.999999747378752e-06
0.3941752354660376,0.8071748838830957,0.0057438660899790574,1.0,9.999999747378752e-06
0.40025122978227556,0.8026905789503602,0.005541763764319328,1.0,9.999999747378752e-06
0.39914448251906,0.8026905789503602,0.005498284798993355,1.0,9.999999747378752e-06
0.3987313528699725,0.8071748838830957,0.005437825598227834,1.0,9.999999747378752e-06
