val_loss,val_acc,loss,acc,lr
1.0455132088529955,0.45871559797077005,1.1582026741327929,0.3282904690991011,9.999999974752427e-07
1.010674211957039,0.5412844038406096,1.0940313826169983,0.39485627859154554,9.999999974752427e-07
0.9963572123728761,0.5412844036697247,1.0456988865596986,0.4826021180481124,9.999999974752427e-07
0.9910806942423549,0.5412844036697247,1.0447765703280647,0.491679274639095,9.999999974752427e-07
0.9883688589848509,0.5412844036697247,1.026054639589047,0.5234493199347007,9.999999974752427e-07
0.9861747584211717,0.5412844036697247,1.0327401099875908,0.5022692891815607,9.999999974752427e-07
0.9819678057224379,0.5412844036697247,1.03407965683901,0.5083207262175526,9.999999974752427e-07
0.97960295589692,0.5412844036697247,1.0146521064769842,0.5340393343869929,9.999999974752427e-07
0.9766978408218524,0.5412844036697247,1.0196267258201173,0.5310136157788234,9.999999974752427e-07
0.9741579950402636,0.5412844036697247,1.0052404936611563,0.5189107414363192,9.999999974752427e-07
0.9705427360097203,0.5412844036697247,1.0198910375225743,0.5143721634338916,9.999999974752427e-07
0.9680395946590179,0.5412844036697247,1.0050295923192634,0.5476550688902296,9.999999974752427e-07
0.9646262542917095,0.5412844036697247,1.0106639014430197,0.5355521936910776,9.999999974752427e-07
0.9617604192243804,0.5412844036697247,0.9745443294701165,0.5506807874983991,9.999999974752427e-07
0.958919787625654,0.5412844036697247,0.9902860692698007,0.5582450837483024,9.999999974752427e-07
0.9560566189092233,0.5412844036697247,0.9974948909026592,0.5446293497861063,9.999999974752427e-07
0.9537740606780446,0.5412844036697247,0.9796235437833235,0.5642965211449882,9.999999974752427e-07
0.9507735847333155,0.5412844036697247,0.9599621543004184,0.5839636922784364,9.999999974752427e-07
0.9481987756326657,0.5412844036697247,0.9675428272195374,0.5854765511316539,9.999999974752427e-07
0.9460978376756021,0.5412844036697247,0.9679639739817102,0.5779122547915772,9.999999974752427e-07
0.9442848568662591,0.5412844036697247,0.950516243565281,0.5748865364539281,9.999999974752427e-07
0.9410132082230455,0.5412844036697247,0.9449081020528357,0.5960665661700735,9.999999974752427e-07
0.9393692410320317,0.5412844036697247,0.954503055509749,0.5809379735800935,9.999999974752427e-07
0.9360325325519667,0.5412844036697247,0.9454073164719136,0.603630862870844,9.999999974752427e-07
0.9348467271262353,0.5412844036697247,0.958731850409111,0.5839636922784364,9.999999974752427e-07
0.9318015028577332,0.5412844036697247,0.9312660842006758,0.6036308626003236,9.999999974752427e-07
0.9290676259119576,0.5412844036697247,0.9357020537539438,0.5975794253839848,9.999999974752427e-07
0.9267687578813746,0.5412844036697247,0.9302436816710387,0.5945537071365091,9.999999974752427e-07
0.9269742736028969,0.5412844036697247,0.9136393549943655,0.6232980339141188,9.999999974752427e-07
0.9233475387643236,0.5412844036697247,0.930840463393034,0.6157337374838686,9.999999974752427e-07
0.9214093553910562,0.5412844036697247,0.9230411109513126,0.6081694411437919,9.999999974752427e-07
0.9195209402556813,0.5412844036697247,0.9197028999790301,0.6051437218593216,9.999999974752427e-07
0.9156259024908783,0.5412844036697247,0.9226158098085204,0.6217851747002076,9.999999974752427e-07
0.9128740971241522,0.5412844036697247,0.910648285350713,0.6354009082566231,9.999999974752427e-07
0.9111102327294306,0.5412844036697247,0.9009008715985943,0.63540090843697,9.999999974752427e-07
