val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.539183486968775,0.529500756429652,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167315848115,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167316208809,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167315307075,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167315667769,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167312782218,0.5310136157337367,0.009999999776482582
7.393621804517346,0.5412844036697247,7.559167315667769,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.559167317831931,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.559167315848115,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.559167313142912,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.55916731674985,0.5310136157337367,0.001999999862164259
7.393621804517346,0.5412844036697247,7.559167314766034,0.5310136157337367,0.0003999999607913196
7.393621804517346,0.5412844036697247,7.559167317110544,0.5310136157337367,0.0003999999607913196
7.393621804517346,0.5412844036697247,7.5591673154874215,0.5310136157337367,0.0003999999607913196
7.393621804517346,0.5412844036697247,7.559167317110544,0.5310136157337367,0.0003999999607913196
7.393621804517346,0.5412844036697247,7.559167316930196,0.5310136157337367,0.0003999999607913196
