val_loss,val_acc,loss,acc,lr
7.516959271623417,0.5336322869955157,7.361309702662903,0.5151057405414178,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443743864215,0.5287009066145225,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443810131615,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443974359518,0.5287009062543736,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443776997915,0.5287009054440386,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443761151363,0.528700906794597,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964438360623365,0.5287009062543736,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443873517823,0.5287009065244853,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443787082085,0.5287009063444109,0.009999999776482582
7.516959271623417,0.5336322869955157,7.5964438763990145,0.528700906794597,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443817334593,0.528700905984262,0.009999999776482582
7.516959271623417,0.5336322869955157,7.596443776997915,0.5287009054440386,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443948428797,0.5287009067045598,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443764032554,0.5287009063444109,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443813012806,0.5287009062543736,0.001999999862164259
7.516959271623417,0.5336322869955157,7.596443853349484,0.528700906794597,0.001999999862164259
