val_loss,val_acc,loss,acc,lr
1.291713246511757,0.2981651414425001,1.0400888414796954,0.3637724585697323,9.999999974752427e-07
1.171164410923599,0.3027523020538715,0.9495960338386947,0.3697604810941719,9.999999974752427e-07
1.0771459904285745,0.32110092645391414,0.8586482011272522,0.39221557742821245,9.999999974752427e-07
0.9862075196493656,0.34862385403125656,0.7854526241025525,0.42065868022556074,9.999999974752427e-07
0.922211853189206,0.40366973625410585,0.7257088056938377,0.482035932069767,9.999999974752427e-07
0.8675674719548007,0.4541284398201409,0.6749892854048106,0.5508981919038796,9.999999974752427e-07
0.8217942348313988,0.5091743130202687,0.6272601652109694,0.6152694512627082,9.999999974752427e-07
0.7951288141241861,0.5275229374203113,0.5898287808466814,0.6586826379427653,9.999999974752427e-07
0.7778053535233944,0.5321100890089613,0.5573365870350135,0.7005987981122411,9.999999974752427e-07
0.7607305110047716,0.5550458649976537,0.5338243829632947,0.7215568824799475,9.999999974752427e-07
0.7406240269678448,0.5642201681749537,0.49939907346656937,0.7664670678312907,9.999999974752427e-07
0.7176817846954415,0.5733944713522535,0.4797980752355324,0.7949101794622615,9.999999974752427e-07
0.7045790378106843,0.5550458469522108,0.4581554984439633,0.8098802413055283,9.999999974752427e-07
0.7056904189083555,0.545871543774911,0.442384127282097,0.8203592805448406,9.999999974752427e-07
0.6947079711004135,0.5550458649976537,0.4302799104751941,0.8293413152237852,9.999999974752427e-07
0.6785600508024933,0.5596330346317466,0.41053950688439217,0.8532934117459965,9.999999974752427e-07
0.6604719758033752,0.5825687925749963,0.3977289734307877,0.8517964043303164,9.999999974752427e-07
0.6498276728008865,0.6009174169750389,0.38327582867559556,0.8607784465044558,9.999999974752427e-07
0.6467161419194772,0.5963302653863889,0.369617064912876,0.8877245637471091,9.999999974752427e-07
0.637905259198005,0.6055045866091316,0.3597387062039918,0.8802395218503689,9.999999974752427e-07
0.6217250162308369,0.6192660594205244,0.35975088196957183,0.8877245594641405,9.999999974752427e-07
0.61051504819765,0.6513761385865168,0.3426307620937953,0.9026946079231308,9.999999974752427e-07
0.6026320845708935,0.6422018354092169,0.331986221635413,0.8997006018361645,9.999999974752427e-07
0.5959748139075183,0.6467889869978668,0.32443517562515006,0.9071856319547413,9.999999974752427e-07
0.5899943255503243,0.6513761385865168,0.319084200584246,0.9101796380417075,9.999999974752427e-07
0.5881815897215397,0.6467889869978668,0.31039301462159186,0.9161676725227675,9.999999974752427e-07
0.5759299118584449,0.6513761385865168,0.310459919050782,0.9176646711940537,9.999999974752427e-07
0.5707042679327343,0.6605504598092595,0.298849458287576,0.925149705774056,9.999999974752427e-07
0.5584828777050753,0.6788990842093021,0.2948140877628041,0.9266467044453421,9.999999974752427e-07
0.5491159041540339,0.6834862357979521,0.2889799038450161,0.9206586920929526,9.999999974752427e-07
0.5398722900709975,0.6834862357979521,0.2802597292793725,0.9416167750330029,9.999999974752427e-07
0.5351571979325845,0.6880734054320449,0.27243660912363826,0.9431137854824523,9.999999974752427e-07
0.5346676302612374,0.6926605570206948,0.26906028849457553,0.9326347300035511,9.999999974752427e-07
0.5298005118282563,0.6972477086093447,0.2675813654671886,0.943113773704289,9.999999974752427e-07
0.518928335073891,0.7018348601979947,0.26868840396225807,0.9386227616292988,9.999999974752427e-07
0.5135413873086282,0.7064220298320876,0.255037403793749,0.9461077946031878,9.999999974752427e-07
0.5079842051234814,0.7155963510548303,0.25305350660207027,0.9461077828250245,9.999999974752427e-07
0.4996092904598341,0.72935780582078,0.25067196023499894,0.9461077946031878,9.999999974752427e-07
0.49277161130117714,0.7385321089980799,0.24181343739974998,0.9550898160763129,9.999999974752427e-07
0.488356958562081,0.7385321089980799,0.2487115375920684,0.9491018008686112,9.999999974752427e-07
0.4813015020768577,0.7522935818094726,0.24159952436021703,0.9535928218664523,9.999999974752427e-07
0.47310158418952875,0.7522935818094726,0.23521577508863575,0.9520958187337407,9.999999974752427e-07
0.47240168813171735,0.7522935845436306,0.2399789284535511,0.9431137767380583,9.999999974752427e-07
0.4682695299660394,0.7568807333981226,0.22914376854896545,0.9640718669948464,9.999999974752427e-07
0.46945549944125187,0.7522935818094726,0.2219282683141217,0.9685628865650314,9.999999974752427e-07
0.4701493002405954,0.7568807333981226,0.2242837838694721,0.9685628851373752,9.999999974752427e-07
0.4663959112736063,0.7568807361322806,0.21823030504994764,0.9640718714562718,9.999999974752427e-07
0.4720744939025389,0.7522935845436306,0.21558309453511668,0.9655688774442959,9.999999974752427e-07
0.4689149416367942,0.7522935845436306,0.2150644777777666,0.9670658820046636,9.999999974752427e-07
0.4643271256477461,0.7568807361322806,0.20878691543005184,0.9625748565453969,9.999999974752427e-07
0.45877092092409044,0.7660550393095804,0.21419259459672574,0.958083847325719,9.999999974752427e-07
0.45387800735071165,0.7706422089436732,0.208059751345012,0.9565868383039258,9.999999974752427e-07
0.45238031378579796,0.7706422089436732,0.21085902950363958,0.9595808474246613,9.999999974752427e-07
0.4473529083466311,0.7798165301664159,0.1990301740651359,0.970059889697743,9.999999974752427e-07
0.4414106678525242,0.7798165301664159,0.19843854188562154,0.9745509092679281,9.999999974752427e-07
0.43818654625787645,0.7844036817550659,0.19779378532649514,0.9775449198163199,9.999999974752427e-07
0.4367190889262278,0.7798165301664159,0.19243241851022858,0.9790419229490315,9.999999974752427e-07
0.427567590814118,0.7889908333437159,0.2001314032934383,0.9745509019511902,9.999999974752427e-07
0.42604606796842104,0.7889908333437159,0.18627965990119352,0.9760479197173775,9.999999974752427e-07
0.42832793199687924,0.784403663709623,0.18739208619216244,0.9760479270341154,9.999999974752427e-07
0.42961300567749444,0.7889908388120319,0.19355912011362122,0.9700598882700868,9.999999974752427e-07
0.4316561528302114,0.7798165175892892,0.1833931399498157,0.9790419302657692,9.999999974752427e-07
0.4251902811570999,0.7935779904006818,0.18373465912784645,0.9760479211450337,9.999999974752427e-07
0.4148415707120108,0.7981651419893318,0.1836607271950402,0.9805389289370554,9.999999974752427e-07
0.40629506986075586,0.8073394632120745,0.18342746361465512,0.9760479211450337,9.999999974752427e-07
0.4003640011363073,0.8119266148007244,0.17572766854734478,0.9820359393865049,9.999999974752427e-07
0.39951527638172885,0.8119266148007244,0.17084168861369173,0.9805389348261371,9.999999974752427e-07
0.40062778559299783,0.8073394632120745,0.17356295847964143,0.9775449198163199,9.999999974752427e-07
0.39911907255102735,0.8119266202690405,0.17071651845813512,0.9775449315944832,9.999999974752427e-07
