val_loss,val_acc,loss,acc,lr
0.6410381211756965,0.695067264573991,0.6757374601241685,0.7356495468277946,9.999999747378752e-05
0.7117566444033772,0.6860986547085202,0.6040213998981113,0.7583081570996979,9.999999747378752e-05
0.6845635457597088,0.7399103139013453,0.5457038812766982,0.7870090634441088,9.999999747378752e-05
0.9993930546474965,0.5829596412556054,0.45072778294093657,0.8202416918429003,9.999999747378752e-05
0.440993659583551,0.8026905829596412,0.4513235269536425,0.8141993957703928,9.999999747378752e-05
0.739514700952508,0.7847533632286996,0.4428549279709237,0.8262839879154078,9.999999747378752e-05
0.7592451079610751,0.6053811659192825,0.45921120277164207,0.8429003021148036,9.999999747378752e-05
0.902341238263866,0.672645739910314,0.38937848709591205,0.8429003021148036,9.999999747378752e-05
0.5368201134615732,0.726457399103139,0.36726792890499727,0.8716012084592145,9.999999747378752e-05
0.8633882808123168,0.6816143497757847,0.3485450270582902,0.877643504531722,9.999999747378752e-05
0.6864119794349198,0.7488789237668162,0.28700059244910037,0.9138972809667674,1.9999999494757503e-05
0.5037305398516341,0.7713004486977787,0.30504212744556525,0.8987915407854985,1.9999999494757503e-05
0.5176768712386188,0.8295964125560538,0.2885986555739112,0.9093655589123867,1.9999999494757503e-05
0.51928194147282,0.7668161434977578,0.241402131125466,0.9441087613293051,1.9999999494757503e-05
0.6042484551075128,0.7309417040358744,0.3012333670096455,0.8972809667673716,1.9999999494757503e-05
0.452382300541874,0.7847533634959849,0.2617752579043639,0.9305135951661632,3.999999989900971e-06
0.47588074716818707,0.7713004485641359,0.2737185964951703,0.9335347432024169,3.999999989900971e-06
0.4634033855386997,0.7847533633623422,0.2454878125351001,0.9380664652567976,3.999999989900971e-06
0.45939734721694125,0.7982062781605486,0.23878003144777432,0.945619335347432,3.999999989900971e-06
0.4713527311877903,0.8026905829596412,0.260577395209463,0.9259818731117825,3.999999989900971e-06
