val_loss,val_acc,loss,acc,lr
0.4352820131483428,0.8302752293577982,0.7283462258943451,0.7186081695304155,9.999999747378752e-05
0.4158314008163203,0.8302752293577982,0.5423268722525253,0.7715582450832073,9.999999747378752e-05
0.4591662965783285,0.8119266055045872,0.5327178596909216,0.7655068079570418,9.999999747378752e-05
0.7299546207976314,0.6146788990825688,0.506502685000424,0.7851739789101432,9.999999747378752e-05
0.5727149697550393,0.7201834862385321,0.47272488190799544,0.8033282906493333,9.999999747378752e-05
0.4774255846122946,0.7935779816513762,0.44446714197633486,0.8154311649918375,9.999999747378752e-05
0.5393945566899733,0.7477064220183486,0.48573259118826057,0.780635400997889,9.999999747378752e-05
0.4730337341956863,0.7706422018348624,0.4270079302264775,0.8290468988187735,9.999999747378752e-06
0.4781986172695499,0.7935779816513762,0.41010246239884357,0.8229954614220878,9.999999747378752e-06
0.48031375341869276,0.7935779816513762,0.40075394102060846,0.8366111951588502,9.999999747378752e-06
0.49481373261489453,0.7798165137614679,0.4010510210641033,0.8335854765506808,9.999999747378752e-06
0.49701024133951294,0.7752293577981652,0.40739056373327837,0.8305597580326848,9.999999747378752e-06
0.4927163885205711,0.7798165137614679,0.3973918926201862,0.8350983358547656,9.999999974752427e-07
0.48727535606797684,0.7889908256880734,0.3948152349887024,0.8456883509833586,9.999999974752427e-07
0.48343345767245927,0.7889908256880734,0.3949167594741945,0.8411497730711044,9.999999974752427e-07
0.4848954461070649,0.7889908256880734,0.3960991857091526,0.8441754916792739,9.999999974752427e-07
0.4830584651491511,0.7889908256880734,0.392442432659116,0.8411497730711044,9.999999974752427e-07
