val_loss,val_acc,loss,acc,lr
1.0668204321580774,0.5248868778280543,1.0800644934895527,0.48343373493975905,9.999999974752427e-07
1.0425121870515572,0.5248868778280543,1.0501832947673568,0.5331325308386102,9.999999974752427e-07
1.026676192003138,0.5248868778280543,1.0280901272612881,0.5331325294023537,9.999999974752427e-07
1.0158713770128482,0.5248868778280543,1.0136841506843108,0.5331325297614178,9.999999974752427e-07
1.009543340130629,0.5248868778280543,1.0032648171286984,0.5331325308386102,9.999999974752427e-07
1.0047722617964938,0.5248868778280543,0.9967787797192493,0.533132530479546,9.999999974752427e-07
1.0022414345547086,0.5248868778280543,0.9912483390555324,0.5331325308386102,9.999999974752427e-07
1.0003115764031043,0.5248868778280543,0.9875149145183792,0.5331325294023537,9.999999974752427e-07
0.9985371644680316,0.5248868778280543,0.9845932923167585,0.533132530479546,9.999999974752427e-07
0.9976315956849319,0.5248868778280543,0.9821333727204656,0.533132530479546,9.999999974752427e-07
0.9962291345337397,0.5248868778280543,0.9799195499305265,0.533132530479546,9.999999974752427e-07
0.9951288074389841,0.5248868778280543,0.9779892068311392,0.5331325301204819,9.999999974752427e-07
0.9943990998678078,0.5248868778280543,0.9760452092412006,0.5331325297614178,9.999999974752427e-07
0.993458785622368,0.5248868778280543,0.974178605769054,0.533132530479546,9.999999974752427e-07
0.9922615408357991,0.5248868778280543,0.9726679009127329,0.5331325297614178,9.999999974752427e-07
0.9915900025432466,0.5248868778280543,0.970852591187121,0.5331325308386102,9.999999974752427e-07
0.9906635937108174,0.5248868778280543,0.9694396745727722,0.5331325301204819,9.999999974752427e-07
0.9899363706554223,0.5248868778280543,0.9676782115396246,0.5331325301204819,9.999999974752427e-07
0.9892693995350627,0.5248868778280543,0.9662578314183706,0.5331325308386102,9.999999974752427e-07
0.9882445977284358,0.5248868778280543,0.9649177602974766,0.5331325297614178,9.999999974752427e-07
0.9873951080158285,0.5248868778280543,0.963559845843947,0.533132530479546,9.999999974752427e-07
0.9867693320658412,0.5248868778280543,0.9617909394114851,0.5331325308386102,9.999999974752427e-07
0.9859600023985988,0.5248868778280543,0.9603900923786393,0.5331325297614178,9.999999974752427e-07
0.9851380872510677,0.5248868778280543,0.9591039821326014,0.533132530479546,9.999999974752427e-07
0.9843506586497726,0.5248868778280543,0.9576746210994491,0.5331325301204819,9.999999974752427e-07
0.9840032061840075,0.5248868778280543,0.956598145415984,0.5331325308386102,9.999999974752427e-07
0.9829989957593684,0.5248868778280543,0.9550346459250852,0.5331325301204819,9.999999974752427e-07
0.9823231136097628,0.5248868778280543,0.953627841300275,0.5331325294023537,9.999999974752427e-07
0.9815644586787504,0.5248868778280543,0.9523627104529415,0.5331325294023537,9.999999974752427e-07
0.9810068763758801,0.5248868778280543,0.9510674900319203,0.5331325294023537,9.999999974752427e-07
0.9803476042337547,0.5248868778280543,0.949838878878628,0.5331325301204819,9.999999974752427e-07
0.9793583116919746,0.5248868778280543,0.9487968503710735,0.5331325294023537,9.999999974752427e-07
0.9792218860997334,0.5248868778280543,0.9479064259184412,0.5331325301204819,9.999999974752427e-07
0.9785464279252479,0.5248868778280543,0.9461694711662201,0.5331325297614178,9.999999974752427e-07
0.9776925129048964,0.5248868778280543,0.9448531715266676,0.5331325297614178,9.999999974752427e-07
