val_loss,val_acc,loss,acc,lr
0.24647904378831934,0.8944954232338371,0.5223391980468156,0.7529940164374734,9.999999747378752e-06
0.22902649312938025,0.8486238532110092,0.23788233485050544,0.9356287567915317,9.999999747378752e-06
0.24692919440225725,0.8348623803996165,0.15787529702225844,0.9535928115159452,9.999999747378752e-06
0.25516439878612485,0.8394495319882664,0.1422661159656005,0.9550898323159018,9.999999747378752e-06
0.246519537147032,0.8486238351655663,0.1164133443223859,0.9700598911253991,9.999999747378752e-06
0.2707316608877357,0.8394495319882664,0.10672261965221273,0.9730539047075603,9.999999747378752e-06
0.29083773794524165,0.8394495319882664,0.11019667676332111,0.9670658761155819,9.999999747378752e-06
0.27923991168857715,0.8348623803996165,0.07793393766808653,0.9865269516399521,1.9999999949504854e-06
0.273800059469468,0.8211009075882238,0.08249928358339978,0.9835329498359543,1.9999999949504854e-06
0.27513290053113887,0.8211009075882238,0.08025402455272788,0.9805389289370554,1.9999999949504854e-06
0.2731620088356351,0.8302752468564095,0.07980316482528955,0.9850299543963221,1.9999999949504854e-06
0.27791646369006656,0.8256880952677595,0.07044991940081477,0.9895209680774255,1.9999999949504854e-06
0.27756167045973856,0.8440367016223592,0.07507300907801726,0.9790419302657692,4.0000000467443897e-07
0.2740066063786865,0.8440367016223592,0.07501111181820938,0.9865269589566898,4.0000000467443897e-07
0.27268752250649514,0.8532110047996591,0.07931075610978874,0.9880239620894015,4.0000000467443897e-07
0.2702995410206121,0.862385307976959,0.07392210544583326,0.9835329425192165,4.0000000467443897e-07
0.26821020313906013,0.862385307976959,0.07798600572713478,0.9865269530676082,4.0000000467443897e-07
