val_loss,val_acc,loss,acc,lr
7.657918576201705,0.5248868778280543,7.262350237513163,0.5210843369903335,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014388992126,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014538362802,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014521127724,0.533132530479546,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014590068036,0.5331325297614178,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014434952333,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014446442386,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014492402594,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014457932437,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.52501435452197,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014480912541,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.52501449814762,0.533132530479546,0.004999999888241291
7.657918576201705,0.5248868778280543,7.52501458432301,0.5331325301204819,0.004999999888241291
7.657918576201705,0.5248868778280543,7.525014492402594,0.5331325308386102,0.004999999888241291
7.657918576201705,0.5248868778280543,7.525014400482178,0.5331325294023537,0.004999999888241291
7.657918576201705,0.5248868778280543,7.525014538362802,0.5331325308386102,0.004999999888241291
