val_loss,val_acc,loss,acc,lr
0.6135022378615125,0.6877827881687907,0.6340115483266762,0.670180721993906,1.0000000116860974e-07
0.6125491353181692,0.6877827881687907,0.6422752892396536,0.6506024110748108,1.0000000116860974e-07
0.6115325476249419,0.6877827881687907,0.6529296620423535,0.6490963929029833,1.0000000116860974e-07
0.6106412186881536,0.6877827881687907,0.6374453553952366,0.6430722844887928,1.0000000116860974e-07
0.6098008479467883,0.6877827881687907,0.638983170490667,0.671686744654035,1.0000000116860974e-07
0.6090948144774632,0.6877827881687907,0.6376475016754793,0.6430722726396767,1.0000000116860974e-07
0.6083519599016975,0.6877827881687907,0.6424817994057413,0.6340361426034605,1.0000000116860974e-07
0.6077601521263295,0.6877827881687907,0.6324328701180147,0.6656626540135189,1.0000000116860974e-07
0.6071933551071995,0.6877827881687907,0.636430386678282,0.6521084322986832,1.0000000116860974e-07
0.606603086534129,0.6877827881687907,0.6347363330872662,0.6746987914105496,1.0000000116860974e-07
0.6059897506938261,0.6877827881687907,0.6397534684244409,0.6490963810538671,1.0000000116860974e-07
0.6054698849155892,0.6877827881687907,0.6280145654118204,0.6807228910276689,1.0000000116860974e-07
0.6050126250512999,0.6877827881687907,0.6369873592293406,0.6671686633882752,1.0000000116860974e-07
0.6046242152943331,0.6877827881687907,0.6280723068728504,0.6897590388375593,1.0000000116860974e-07
0.6041833825780256,0.6877827881687907,0.6384227756994316,0.6731927732387221,1.0000000116860974e-07
0.6037421973582306,0.6877827881687907,0.6314977574420263,0.6626505939716316,1.0000000116860974e-07
0.6034303873912241,0.6877827881687907,0.6323201963341379,0.6656626480889608,1.0000000116860974e-07
0.603136636013359,0.6877827881687907,0.6334676780255444,0.6716867505785931,1.0000000116860974e-07
0.6028912747068103,0.6877827881687907,0.6252764610640974,0.6777108367308077,1.0000000116860974e-07
0.602595208726857,0.6877827881687907,0.6236051200743181,0.674698784049735,1.0000000116860974e-07
0.6022986036080581,0.6877827881687907,0.6313636017492018,0.671686744654035,1.0000000116860974e-07
0.602022302636194,0.6877827881687907,0.6285888039204012,0.6686746889209173,1.0000000116860974e-07
0.6017561811127814,0.6877827881687907,0.6196958268263254,0.6671686781099043,1.0000000116860974e-07
0.6015852104484766,0.6877827881687907,0.6187713027718555,0.6852409604443125,1.0000000116860974e-07
0.6014191680903888,0.6877827881687907,0.6283298174300825,0.6641566313533898,1.0000000116860974e-07
0.6012525240220635,0.6877827881687907,0.6275946332747677,0.6867469949535576,1.0000000116860974e-07
0.601119809290942,0.6877827881687907,0.6225258643368641,0.6852409678051271,1.0000000116860974e-07
0.6009777371699994,0.6877827881687907,0.6306674794619342,0.6807228924639254,1.0000000116860974e-07
0.6008484813962047,0.6877827881687907,0.6051955147680029,0.6897590343492577,1.0000000116860974e-07
0.6007308107695428,0.6877827881687907,0.6303273478904402,0.6777108530682253,1.0000000116860974e-07
0.6006264184934521,0.6877827881687907,0.6146418393017298,0.6882530176136867,1.0000000116860974e-07
0.6005160822048446,0.6877827881687907,0.6229080094630459,0.6912650629339447,1.0000000116860974e-07
0.6004225088460413,0.6877827881687907,0.6234604827610843,0.6641566180680172,1.0000000116860974e-07
0.6003342656528249,0.6877827881687907,0.6356593706162579,0.6746987944625946,1.0000000116860974e-07
0.6002734319656683,0.6877827881687907,0.619809785521174,0.7033132531915802,1.0000000116860974e-07
0.6001879877634178,0.6877827881687907,0.6238610586488104,0.6867469875927431,1.0000000116860974e-07
0.6000850794002481,0.6877827881687907,0.6288342928311911,0.6746987854859915,1.0000000116860974e-07
0.6000373946056107,0.6877827881687907,0.6302375685737793,0.6837349332958819,1.0000000116860974e-07
0.5999977011486416,0.6877827881687907,0.6103429173130587,0.6762048185589802,1.0000000116860974e-07
0.599977325799778,0.6877827881687907,0.6231275329209236,0.6897590284246996,1.0000000116860974e-07
0.5999635522721579,0.6877827881687907,0.6351197099829294,0.6807228924639254,1.0000000116860974e-07
0.5999243494072651,0.6877827881687907,0.6227717387029924,0.6822289077632399,1.0000000116860974e-07
0.599877832971547,0.6877827881687907,0.620527776070388,0.6927710811057722,1.0000000116860974e-07
0.5998608855640187,0.6877827881687907,0.6299800158265125,0.6897590284246996,1.0000000116860974e-07
0.5998327586445873,0.6877827881687907,0.6247450093547982,0.6867469875927431,1.0000000116860974e-07
0.599832607340489,0.6877827881687907,0.6119726075824484,0.7018072334039642,1.0000000116860974e-07
0.5998195452927464,0.6877827881687907,0.6339718044163233,0.6777108412191092,1.0000000116860974e-07
0.5997892340383918,0.6877827881687907,0.6190663782587971,0.6867469904652561,1.0000000116860974e-07
0.5998268100470979,0.6877827881687907,0.6220823346850384,0.6837349318596254,1.0000000116860974e-07
0.599854232498963,0.6877827881687907,0.6386953024979097,0.6882530057645706,1.0000000116860974e-07
0.5998166923609255,0.6877827881687907,0.6384018631764206,0.6762048126344221,1.0000000116860974e-07
0.5997645865738123,0.6877827881687907,0.6151994811483177,0.6942771096904594,1.0000000116860974e-07
0.5997632979267863,0.6877827881687907,0.620286493057228,0.6912650584456432,1.0000000116860974e-07
0.5997360084391288,0.6877827881687907,0.6194912442959934,0.6942771068179464,1.0000000116860974e-07
