val_loss,val_acc,loss,acc,lr
0.5965301610461069,0.7064220303789192,0.668993261821692,0.6686838159222105,0.0010000000474974513
0.6436241334731426,0.6055045960419768,0.5995748342436128,0.7019667082583129,0.0010000000474974513
0.5722169739390732,0.7064220303789192,0.6370495772397825,0.6535552120605503,0.0010000000474974513
0.5523869512824837,0.7064220303789192,0.5551856874788402,0.7428139136165787,0.0010000000474974513
0.5309353273942929,0.7385321095449116,0.5330499019276537,0.717095312119973,0.0010000000474974513
0.4757998462663878,0.7568807336715383,0.4790232109410319,0.7715582427386978,0.0010000000474974513
0.47651774812182157,0.7568807312107961,0.41026447693086066,0.8078668730702595,0.0010000000474974513
0.41142961109450105,0.7660550540740337,0.3663258875823057,0.8502269348470598,0.0010000000474974513
0.38470743815286446,0.8027522864691709,0.30109957870484844,0.8819969796917984,0.0010000000474974513
0.3259316421703461,0.8302752288109666,0.26550116386608347,0.907715587139851,0.0010000000474974513
0.4252820623303772,0.8256880788628115,0.24597445647718325,0.9198184619332226,0.0010000000474974513
0.43430629598164777,0.8348623875084273,0.2559217237902639,0.8910741328111034,0.0010000000474974513
0.36155525369381686,0.8348623803996165,0.23502930866641736,0.9137670304879839,0.0010000000474974513
0.3292410472117433,0.8302752288109666,0.2164038535462532,0.9243570414685987,0.0010000000474974513
0.3477489946905626,0.8394495500337094,0.20702037540984405,0.936459910310523,0.0010000000474974513
0.397591307759285,0.8486238532110092,0.19206424234660396,0.9546142284520275,0.00020000000949949026
0.38338819392230533,0.8486238532110092,0.18848529276008325,0.9606656658487133,0.00020000000949949026
0.3600118369410891,0.8348623803996165,0.18687071239803996,0.9561270967734563,0.00020000000949949026
0.41424818924807627,0.8486238532110092,0.2664826122336597,0.8819969856432455,0.00020000000949949026
0.39383682827337074,0.8486238532110092,0.2217294654263671,0.9077155930912981,0.00020000000949949026
0.37570979015542827,0.8486238532110092,0.19359595299263044,0.931921336726594,4.0000002627493814e-05
0.37717671863256247,0.8486238532110092,0.19320918250485195,0.9319213307751469,4.0000002627493814e-05
0.3893225679020269,0.8486238532110092,0.1894808876442296,0.9379727681718327,4.0000002627493814e-05
0.39188460882650605,0.8486238532110092,0.18787693510708398,0.9455370753327224,4.0000002627493814e-05
0.40546812192289106,0.8486238532110092,0.1880949637577862,0.936459908867748,4.0000002627493814e-05
