val_loss,val_acc,loss,acc,lr
11.38617751576485,0.29357798165137616,11.29181851543565,0.2980332829046899,0.0010000000474974513
11.38617751576485,0.29357798165137616,11.314366521885825,0.2980332829046899,0.0010000000474974513
11.38617751576485,0.29357798165137616,11.314366522787559,0.2980332829046899,0.0010000000474974513
11.38617751576485,0.29357798165137616,11.314366522787559,0.2980332829046899,0.0010000000474974513
11.38617751576485,0.29357798165137616,11.314366522066171,0.2980332829046899,0.0010000000474974513
11.38617751576485,0.29357798165137616,11.314366524049987,0.2980332829046899,0.0010000000474974513
11.38617751576485,0.29357798165137616,11.31436652098409,0.2980332829046899,0.00010000000474974513
11.38617751576485,0.29357798165137616,11.314366525312415,0.2980332829046899,0.00010000000474974513
11.38617751576485,0.29357798165137616,11.314366524951721,0.2980332829046899,0.00010000000474974513
11.38617751576485,0.29357798165137616,11.314366524230334,0.2980332829046899,0.00010000000474974513
11.38617751576485,0.29357798165137616,11.314366522607212,0.2980332829046899,0.00010000000474974513
11.38617751576485,0.29357798165137616,11.314366523689293,0.2980332829046899,1.0000000656873453e-05
11.38617751576485,0.29357798165137616,11.314366525312415,0.2980332829046899,1.0000000656873453e-05
11.38617751576485,0.29357798165137616,11.3143665233286,0.2980332829046899,1.0000000656873453e-05
11.38617751576485,0.29357798165137616,11.314366522066171,0.2980332829046899,1.0000000656873453e-05
11.38617751576485,0.29357798165137616,11.314366521344784,0.2980332829046899,1.0000000656873453e-05
