val_loss,val_acc,loss,acc,lr
7.319957077982718,0.5045871559633027,0.6805424714507108,0.8532934131736527,0.0010000000474974513
1.6796349786400342,0.8348623853211009,0.29779397809386887,0.9011976047904192,0.0010000000474974513
8.42872883857937,0.47706422018348627,0.3417885108245467,0.8832335329341318,0.0010000000474974513
0.4904493420340134,0.8807339449541285,0.1821491390680917,0.9326347305389222,0.0010000000474974513
4.7932461096375825,0.7018348623853211,0.11257169113761445,0.9550898203592815,0.0010000000474974513
1.1175376636372738,0.7935779816513762,0.3033451610662198,0.8922155688622755,0.0010000000474974513
0.5714010767943404,0.8302752293577982,0.1104654977415069,0.9535928143712575,0.0010000000474974513
0.3986952778165735,0.8761467889908257,0.04126370532317387,0.9850299401197605,0.0010000000474974513
0.14563651194048716,0.944954128440367,0.0370918934760645,0.9880239520958084,0.0010000000474974513
5.035750354122614,0.4954128440366973,0.06873371957463931,0.9745508982035929,0.0010000000474974513
3.4135083267624458,0.7431192660550459,0.06587534083581216,0.9745508982035929,0.0010000000474974513
0.29490478812333537,0.8944954128440367,0.019780795715431343,0.9955089820359282,0.0010000000474974513
2.558307912946836,0.6513761467889908,0.036619210163767936,0.9865269461077845,0.0010000000474974513
0.3426093718338132,0.8990825688073395,0.012174339818829504,0.9985029940119761,0.0010000000474974513
0.407497993879473,0.8944954128440367,0.008496370093235962,0.9970059880239521,0.0010000000474974513
0.4050461622929031,0.8211009174311926,0.0041302280080714295,1.0,0.0010000000474974513
8.930466146781542,0.3165137614678899,0.21454993902007444,0.9550898203592815,0.0010000000474974513
0.17718783035258556,0.9357798165137615,0.029942779435534608,0.9910179640718563,0.0010000000474974513
2.7295424298504876,0.7935779816513762,0.03635217348234297,0.9835329341317365,0.0010000000474974513
0.397954977567243,0.908256880733945,0.024502464634954226,0.9925149700598802,0.00010000000474974513
0.4373898709176279,0.908256880733945,0.01160849345979476,0.9970059880239521,0.00010000000474974513
0.4035380602827835,0.8990825688073395,0.006846932604717067,0.9985029940119761,0.00010000000474974513
0.4588975496884307,0.8990825688073395,0.014236361196114836,0.9970059880239521,0.00010000000474974513
0.42833358652598397,0.9220183486238532,0.007767492278437562,0.9985029940119761,0.00010000000474974513
