val_loss,val_acc,loss,acc,lr
8.162678379916294,0.29596412556053814,1.0472176620382196,0.6540785498489426,0.0010000000474974513
1.5641078239838246,0.4977578475336323,0.7231875659498384,0.7220543806646526,0.0010000000474974513
12.03402054309845,0.17040358744394618,0.6046032301428815,0.7719033232628398,0.0010000000474974513
1.7884278948450902,0.7757847533632287,0.4956585910576438,0.8111782477341389,0.0010000000474974513
1.9064655766026022,0.7354260089686099,0.4149238476726674,0.8338368580060423,0.0010000000474974513
3.0880562059637646,0.5246636771300448,0.39773096755889786,0.8444108761329305,0.0010000000474974513
6.559620880095414,0.3094170403587444,0.3342420120886738,0.8836858006042296,0.0010000000474974513
2.1164440719552475,0.6053811659192825,0.2766539162683253,0.8987915407854985,0.0010000000474974513
3.6618055802928007,0.48878923766816146,0.3054865647833288,0.8927492447129909,0.0010000000474974513
2.317009459883703,0.5874439461883408,0.20534461490061484,0.9244712990936556,0.0010000000474974513
2.511871408743564,0.484304932735426,0.1098803649058571,0.9637462235649547,0.0010000000474974513
5.968968164788615,0.42152466367713004,0.23604064758865617,0.9123867069486404,0.0010000000474974513
1.7732777107561688,0.672645739910314,0.11485072035427568,0.959214501510574,0.00010000000474974513
1.3967092523882463,0.6995515695067265,0.08363331974099962,0.9758308157099698,0.00010000000474974513
1.426908971309941,0.6995515695067265,0.07459244383618607,0.9788519637462235,0.00010000000474974513
1.5143992856204995,0.6905829596412556,0.0643257539686986,0.9833836858006042,0.00010000000474974513
1.5534231125282913,0.7488789237668162,0.08039986905979493,0.9758308157099698,0.00010000000474974513
1.5480173734125153,0.7040358744394619,0.05736941435557911,0.9848942598187311,0.00010000000474974513
1.5042804941008134,0.695067264573991,0.06523206320593382,0.9879154078549849,0.00010000000474974513
1.730867617087149,0.6995515695067265,0.029622544095924637,0.9954682779456193,0.00010000000474974513
1.5947444318774742,0.7040358744394619,0.04309727657910611,0.9879154078549849,0.00010000000474974513
1.6674372926244525,0.6367713004484304,0.05771739614896724,0.9848942598187311,0.00010000000474974513
1.5757425899910904,0.695067264573991,0.052743816201619415,0.9848942598187311,0.00010000000474974513
1.5051177901853166,0.677130044976692,0.01654603340862786,1.0,0.00010000000474974513
1.5490842149270372,0.7085201796394827,0.02303493413701372,0.9954682779456193,1.0000000656873453e-05
1.560722272929233,0.7040358744394619,0.048285488463942455,0.986404833836858,1.0000000656873453e-05
1.5607385307900459,0.695067264573991,0.02884488501371478,0.9954682779456193,1.0000000656873453e-05
1.5548043149421529,0.7040358744394619,0.034637070061963225,0.9924471299093656,1.0000000656873453e-05
1.5917270351032142,0.695067264573991,0.028818824063646088,0.9939577039274925,1.0000000656873453e-05
