val_loss,val_acc,loss,acc,lr
0.6891060039537762,0.6422018352725091,0.690761566071936,0.5310136157788234,1.0000000116860974e-07
0.6859507440427027,0.6697247710523255,0.6880643376784679,0.6127080186051789,1.0000000116860974e-07
0.6829471921702044,0.7064220187587475,0.6854187279894565,0.682299546593076,1.0000000116860974e-07
0.6799335195383894,0.7064220187587475,0.6829318969585171,0.700453858512613,1.0000000116860974e-07
0.6771135838753587,0.7064220187587475,0.6804858406444901,0.7019667174560039,1.0000000116860974e-07
0.6743220260383886,0.7064220187587475,0.6781388878281286,0.7019667175461773,1.0000000116860974e-07
0.6715773628392351,0.7064220187587475,0.67587754026664,0.7019667176363508,1.0000000116860974e-07
0.6690526413261344,0.7064220187587475,0.6736234018012723,0.7019667177265242,1.0000000116860974e-07
0.6665206354692441,0.7064220187587475,0.67154019241434,0.7019667175461773,1.0000000116860974e-07
0.6641954221856703,0.7064220187587475,0.6694104664264396,0.7019667176363508,1.0000000116860974e-07
0.6617911332244173,0.7064220187587475,0.6674722423171131,0.7019667175461773,1.0000000116860974e-07
0.6593794669580022,0.7064220187587475,0.66558490813049,0.7019667172305702,1.0000000116860974e-07
0.6573603328214873,0.7064220187587475,0.6636516809824194,0.7019667178166976,1.0000000116860974e-07
0.6553802719903649,0.7064220187587475,0.6618846131886007,0.7019667178166976,1.0000000116860974e-07
0.6533686081203846,0.7064220187587475,0.6601983676699755,0.7019667178166976,1.0000000116860974e-07
0.6514481825566073,0.7064220187587475,0.6585019226333918,0.7019667175461773,1.0000000116860974e-07
0.6495280905601082,0.7064220187587475,0.6568862183552105,0.7019667178166976,1.0000000116860974e-07
0.6476632684742639,0.7064220187587475,0.6553341669682836,0.7019667171403968,1.0000000116860974e-07
0.646005016948105,0.7064220187587475,0.6537778262110954,0.7019667173658305,1.0000000116860974e-07
0.644282589264966,0.7064220187587475,0.6523245416142035,0.7019667177265242,1.0000000116860974e-07
0.6426615879076336,0.7064220187587475,0.6508823504245949,0.7019667176363508,1.0000000116860974e-07
0.6410395535854024,0.7064220187587475,0.6495219524076233,0.7019667177265242,1.0000000116860974e-07
0.6395176446765934,0.7064220187587475,0.648175137757173,0.7019667176363508,1.0000000116860974e-07
0.6380646813900099,0.7064220187587475,0.6468708720762683,0.7019667177265242,1.0000000116860974e-07
0.6366921526576401,0.7064220187587475,0.645608186361108,0.7019667175461773,1.0000000116860974e-07
0.6353237229749698,0.7064220187587475,0.644407708237283,0.7019667173658305,1.0000000116860974e-07
0.6339122024151164,0.7064220187587475,0.6432542331099691,0.7019667178166976,1.0000000116860974e-07
0.6327009545553715,0.7064220187587475,0.6420732126113327,0.7019667177265242,1.0000000116860974e-07
0.6314726171143558,0.7064220187587475,0.641013282239888,0.7019667177265242,1.0000000116860974e-07
0.6303593417920104,0.7064220187587475,0.6399456341039395,0.7019667178166976,1.0000000116860974e-07
0.6292504378415029,0.7064220187587475,0.6389412865516098,0.7019667175461773,1.0000000116860974e-07
0.6281916356961662,0.7064220187587475,0.6379462967481627,0.7019667173658305,1.0000000116860974e-07
0.626970326134918,0.7064220187587475,0.6370662447183467,0.7019667175461773,1.0000000116860974e-07
0.626026042010806,0.7064220187587475,0.6360280639104511,0.7019667176363508,1.0000000116860974e-07
0.6250128330440696,0.7064220187587475,0.6351876895474594,0.7019667177265242,1.0000000116860974e-07
0.6240477102612136,0.7064220187587475,0.6343291835597351,0.7019667179068712,1.0000000116860974e-07
0.6231748078941205,0.7064220187587475,0.6334997325369162,0.7019667176363508,1.0000000116860974e-07
0.6223906245800334,0.7064220187587475,0.6326791327587595,0.7019667176363508,1.0000000116860974e-07
0.6215093797499981,0.7064220187587475,0.631949527631549,0.7019667176363508,1.0000000116860974e-07
0.620645681652454,0.7064220187587475,0.6312269386292947,0.7019667176363508,1.0000000116860974e-07
0.619953839603914,0.7064220187587475,0.6304425536774652,0.7019667177265242,1.0000000116860974e-07
0.6192419151647375,0.7064220187587475,0.6297641480383822,0.7019667174560039,1.0000000116860974e-07
0.6185356028583071,0.7064220187587475,0.6290928691670682,0.7019667175461773,1.0000000116860974e-07
0.6177545895270251,0.7064220187587475,0.6284930108174254,0.7019667176363508,1.0000000116860974e-07
0.6171209166903014,0.7064220187587475,0.6278039095261093,0.7019667178166976,1.0000000116860974e-07
0.6165487979530194,0.7064220187587475,0.6272003445971571,0.7019667176363508,1.0000000116860974e-07
0.6158485401661025,0.7064220187587475,0.6267012830220625,0.7019667178166976,1.0000000116860974e-07
0.6153511213600089,0.7064220187587475,0.6260483669801847,0.7019667174560039,1.0000000116860974e-07
0.6147635245541914,0.7064220187587475,0.6255501491579815,0.7019667172756571,1.0000000116860974e-07
0.6142158158328554,0.7064220187587475,0.624989716801088,0.7019667175461773,1.0000000116860974e-07
0.613670807912809,0.7064220187587475,0.6244792620821908,0.7019667176363508,1.0000000116860974e-07
0.6132171810220141,0.7064220187587475,0.6239649308070473,0.7019667176363508,1.0000000116860974e-07
0.6127042617272893,0.7064220187587475,0.623521743671977,0.7019667178166976,1.0000000116860974e-07
0.6122733813907029,0.7064220187587475,0.6230422664157561,0.7019667177265242,1.0000000116860974e-07
0.6118046187479561,0.7064220187587475,0.6226295670114018,0.7019667176363508,1.0000000116860974e-07
