val_loss,val_acc,loss,acc,lr
0.6345664122525383,0.687782807182942,0.6275765148990126,0.7018072281975344,9.999999747378752e-06
0.6214938889261824,0.687782807182942,0.6046477965561741,0.7018072289156626,9.999999747378752e-06
0.6125920002277081,0.687782807182942,0.5949424584227873,0.7018072296337909,9.999999747378752e-06
0.6053684777264142,0.687782807182942,0.586286046418799,0.7018072296337909,9.999999747378752e-06
0.5965751684629,0.687782807182942,0.577998918941222,0.7018072289156626,9.999999747378752e-06
0.5901629442003518,0.687782807182942,0.5704146214278347,0.7018072296337909,9.999999747378752e-06
0.5842826735919417,0.687782807182942,0.5620401831994574,0.7018072296337909,9.999999747378752e-06
0.5735582134842333,0.687782807182942,0.5525080310292991,0.7018072296337909,9.999999747378752e-06
0.5669825751317572,0.687782807182942,0.5447086289704565,0.7018072289156626,9.999999747378752e-06
0.5590691577255457,0.687782807182942,0.5366573771798467,0.7018072289156626,9.999999747378752e-06
0.5543566888274111,0.687782807182942,0.5278096658637724,0.7018072296337909,9.999999747378752e-06
0.5457842633195592,0.687782807182942,0.5227449539914188,0.7063253012048193,9.999999747378752e-06
0.539529583572802,0.687782807182942,0.5125892097691456,0.7018072296337909,9.999999747378752e-06
0.5312494640976055,0.6923076940607701,0.5037185872893736,0.7153614457831325,9.999999747378752e-06
0.5280108964281385,0.687782807182942,0.49545663774731646,0.7108433727758476,9.999999747378752e-06
0.518499806455897,0.7330316759612225,0.48752828247575875,0.7048192763903055,9.999999747378752e-06
0.512083035788385,0.7375565628390507,0.48051956762750464,0.7575301204819277,9.999999747378752e-06
0.5063934304595533,0.7375565628390507,0.4726524374571191,0.7439759036144579,9.999999747378752e-06
0.5012164900745202,0.7420814497168787,0.4654872417449951,0.7861445790313812,9.999999747378752e-06
0.4934987471653865,0.7873303184951592,0.4579118777470416,0.775602408920426,9.999999747378752e-06
0.49284008428521825,0.7420814497168787,0.45125705793679477,0.8087349390409079,9.999999747378752e-06
0.481638374371766,0.8190045266399556,0.44586408425526447,0.7891566272241524,9.999999747378752e-06
