val_loss,val_acc,loss,acc,lr
0.6846243498522208,0.73394495740943,0.6896046874765864,0.5898203603521792,1.0000000116860974e-07
0.6825474992804571,0.7431192693360354,0.6877932830485042,0.6362275456240077,1.0000000116860974e-07
0.6805547125842593,0.7477064252993383,0.6859805837362826,0.6886227537771898,1.0000000116860974e-07
0.678532378389201,0.7431192655082143,0.6842446537788757,0.7140718573581673,1.0000000116860974e-07
0.6764884941074827,0.7385321128259011,0.6825344294844987,0.7230538915017408,1.0000000116860974e-07
0.6745434321394754,0.7155963302752294,0.6808171061698548,0.7200598798826069,1.0000000116860974e-07
0.6727300012877228,0.7201834856917005,0.6791124104739663,0.6976047897053336,1.0000000116860974e-07
0.6708430429117396,0.7201834856917005,0.6775295870032852,0.6946107773723716,1.0000000116860974e-07
0.6689906486677467,0.701834862658737,0.6759400492656731,0.7005988020382955,1.0000000116860974e-07
0.6672965228010755,0.701834862658737,0.6743358627050936,0.6991017971210137,1.0000000116860974e-07
0.6655831993173021,0.701834862658737,0.6728450356129401,0.6991017953364435,1.0000000116860974e-07
0.6638495851000514,0.701834862658737,0.671393061469415,0.6991017971210137,1.0000000116860974e-07
0.6622279904304295,0.701834862658737,0.6699010137312427,0.6991017956933575,1.0000000116860974e-07
0.6605971264182975,0.701834862658737,0.6684943012848585,0.6991017956933575,1.0000000116860974e-07
0.6591102349648782,0.701834862658737,0.6670707417819315,0.6991017967640997,1.0000000116860974e-07
0.6575143774715039,0.701834862658737,0.6657657302068379,0.6991017956933575,1.0000000116860974e-07
0.6559623835283682,0.701834862658737,0.6644389076147251,0.6991017953364435,1.0000000116860974e-07
0.6544394126725853,0.701834862658737,0.6631438082563663,0.6991017971210137,1.0000000116860974e-07
0.653076177343316,0.701834862658737,0.6618188701703877,0.6991017974779278,1.0000000116860974e-07
0.6516290897623115,0.701834862658737,0.6606058663950709,0.6991017953364435,1.0000000116860974e-07
0.6502042806476628,0.701834862658737,0.6594038516461492,0.6991017967640997,1.0000000116860974e-07
