val_loss,val_acc,loss,acc,lr
1.041061108956957,0.5336322869955157,1.0629242658615112,0.48489425981873113,9.999999974752427e-07
1.019766569672144,0.5336322869955157,1.0286308644041193,0.5302114805426122,9.999999974752427e-07
1.0072517721107723,0.5336322869955157,1.011522013435191,0.5287009065244853,9.999999974752427e-07
1.0008677286952066,0.5336322869955157,1.0069970859501658,0.5287009064344481,9.999999974752427e-07
0.9978743037835365,0.5336322869955157,1.0002055829025107,0.5287009065244853,9.999999974752427e-07
0.9961432475145622,0.5336322869955157,0.9972539868239549,0.5287009065244853,9.999999974752427e-07
0.9942304617620904,0.5336322869955157,0.9969676025324358,0.5287009065244853,9.999999974752427e-07
0.993519167194452,0.5336322869955157,0.9944490248343015,0.5287009065244853,9.999999974752427e-07
0.9924736755311222,0.5336322869955157,0.9916734320879703,0.5287009065244853,9.999999974752427e-07
0.9915944893798486,0.5336322869955157,0.990278293178881,0.5287009065244853,9.999999974752427e-07
0.9907005731300388,0.5336322869955157,0.9903672009796535,0.5287009063444109,9.999999974752427e-07
0.990109607777788,0.5336322869955157,0.9882997929869822,0.5287009063894295,9.999999974752427e-07
0.9895042186360723,0.5336322869955157,0.9874780520211534,0.5287009063444109,9.999999974752427e-07
0.9891394521088878,0.5336322869955157,0.9832051686289808,0.5287009063444109,9.999999974752427e-07
0.9880336779650016,0.5336322869955157,0.9851848549713181,0.5287009063444109,9.999999974752427e-07
0.9874932771306402,0.5336322869955157,0.9820073616108506,0.5287009065244853,9.999999974752427e-07
0.9867486846821191,0.5336322869955157,0.9812197332295767,0.5287009065244853,9.999999974752427e-07
0.9853361358557047,0.5336322869955157,0.9799349758200054,0.5287009064344481,9.999999974752427e-07
0.9850684206581971,0.5336322869955157,0.978504695200848,0.5287009063444109,9.999999974752427e-07
0.9841427535754148,0.5336322869955157,0.9759429790462252,0.5287009065244853,9.999999974752427e-07
0.9831939251433574,0.5336322869955157,0.9750550673807495,0.5287009065244853,9.999999974752427e-07
0.9826614049518055,0.5336322869955157,0.9764357832263244,0.5287009065244853,9.999999974752427e-07
0.9815434249527252,0.5336322869955157,0.9744470553455756,0.5287009065244853,9.999999974752427e-07
0.981127079826834,0.5336322869955157,0.9696409046830007,0.5287009063444109,9.999999974752427e-07
0.9804041433762007,0.5336322869955157,0.9714143034914829,0.5287009063894295,9.999999974752427e-07
0.9796885054207704,0.5336322869955157,0.9691438979252588,0.5287009063444109,9.999999974752427e-07
0.9789526034898287,0.5336322869955157,0.9696003540765122,0.5287009063444109,9.999999974752427e-07
0.9784627003520059,0.5336322869955157,0.9656244836905211,0.5287009065244853,9.999999974752427e-07
0.9772923217226037,0.5336322869955157,0.9670682987057551,0.5287009063444109,9.999999974752427e-07
0.9762470064676396,0.5336322869955157,0.9638228342612344,0.5287009063444109,9.999999974752427e-07
0.9757960371906982,0.5336322869955157,0.9630897542140995,0.5287009063444109,9.999999974752427e-07
0.9753879629443044,0.5336322869955157,0.9595111518468021,0.5302114803625377,9.999999974752427e-07
0.974354106214549,0.5336322869955157,0.9591022701061744,0.5302114804075564,9.999999974752427e-07
0.9733010407520517,0.5336322869955157,0.958700173751105,0.5287009063444109,9.999999974752427e-07
0.9728700462478159,0.5336322869955157,0.9550965727275952,0.5302114805426122,9.999999974752427e-07
0.9715955358984224,0.5336322869955157,0.9569546220165726,0.5287009065244853,9.999999974752427e-07
0.970876754132087,0.5336322869955157,0.953207748534096,0.5317220543806647,9.999999974752427e-07
0.9700334414238353,0.5336322869955157,0.9522042447346575,0.534743202236844,9.999999974752427e-07
0.9691279682877887,0.5336322869955157,0.9528337124611316,0.5302114805426122,9.999999974752427e-07
0.9684090769344381,0.5336322869955157,0.9488668584031281,0.5377643504531722,9.999999974752427e-07
0.9674095465997944,0.5336322869955157,0.9495011775155082,0.5317220544256833,9.999999974752427e-07
0.9671066486247452,0.5336322869955157,0.9495243903733452,0.5377643504981908,9.999999974752427e-07
0.9664697374463616,0.5336322869955157,0.9478079919728628,0.5498489425981873,9.999999974752427e-07
0.965146711588975,0.5336322869955157,0.9448931298227109,0.5422960726876274,9.999999974752427e-07
0.9638921279009147,0.5336322869955157,0.944717949790897,0.5392749246513735,9.999999974752427e-07
0.9636483256592344,0.5336322869955157,0.9454749403043096,0.5513595164362397,9.999999974752427e-07
0.9620068410052313,0.5336322869955157,0.9386376481041807,0.5468277946519707,9.999999974752427e-07
0.9612191910166377,0.5336322869955157,0.9380934360884468,0.543806646615717,9.999999974752427e-07
0.9609448022371985,0.5336322869955157,0.9391138229485365,0.5589123867069486,9.999999974752427e-07
0.9604842133586182,0.5336322869955157,0.9349369631793204,0.557401812778859,9.999999974752427e-07
0.9589706531020024,0.5336322869955157,0.9339115769121222,0.5649546825993818,9.999999974752427e-07
0.9583756645698719,0.5381165919282511,0.9340268346478211,0.5574018128688962,9.999999974752427e-07
0.9574021897508425,0.5381165919282511,0.9295262544897027,0.5694864050139113,9.999999974752427e-07
