val_loss,val_acc,loss,acc,lr
0.5810543376521203,0.7847533632286996,0.6099889500803818,0.6827794561933535,9.999999974752427e-07
0.5969743987656566,0.8116591928251121,0.48710950574305845,0.8051359516616314,9.999999974752427e-07
0.725326676838647,0.7937219730941704,0.46750893515852643,0.7990936555891238,9.999999974752427e-07
0.7503127362051636,0.7937219730941704,0.43521156650475507,0.8277945619335347,9.999999974752427e-07
0.7412023798953667,0.7982062780269058,0.4104676931713823,0.850453172205438,9.999999974752427e-07
0.8208042791622291,0.7847533632286996,0.4115875899296513,0.8413897280966768,9.999999974752427e-07
0.8851601853940425,0.7847533632286996,0.368376049818049,0.8610271903323263,9.999999974752427e-07
0.933788485196454,0.7847533632286996,0.3651668490881376,0.8731117824773413,9.999999974752427e-07
1.055740018423987,0.7802690582959642,0.35820935205120336,0.8761329305135952,9.999999974752427e-07
0.9524395415884208,0.7802690582959642,0.3606735981010418,0.8731117824773413,9.999999974752427e-07
0.9862275009630707,0.7802690582959642,0.3423779236428507,0.8761329305135952,9.999999974752427e-07
1.0102131338551827,0.7802690582959642,0.339031161082025,0.879154078549849,4.999999987376214e-07
1.0075212699352472,0.7802690582959642,0.34492730169227837,0.8882175226586103,4.999999987376214e-07
1.2329346145010462,0.7757847533632287,0.337050067322762,0.8867069486404834,4.999999987376214e-07
1.0406897145014264,0.7802690582959642,0.31770024168392325,0.8821752265861027,4.999999987376214e-07
1.1378607631593582,0.7757847533632287,0.3110331442781085,0.9003021148036254,4.999999987376214e-07
