val_loss,val_acc,loss,acc,lr
0.672728788962058,0.798165133240026,0.6819194007929803,0.6701966767592438,9.999999974752427e-07
0.6688780243243646,0.784403663709623,0.6788320370052298,0.6883509815550788,9.999999974752427e-07
0.6653236883495925,0.7614678767842984,0.6757515557955686,0.717095312119973,9.999999974752427e-07
0.6616897167415794,0.7339449623992683,0.6731091506001448,0.7261724711907253,9.999999974752427e-07
0.6583860882925331,0.7247706411765256,0.6702435996817389,0.7140695844944595,9.999999974752427e-07
0.6552363743475818,0.7201834895878757,0.6676959257443265,0.7110438673290651,9.999999974752427e-07
0.6529393185169325,0.7064220303789192,0.6656533356152937,0.7034795735138447,9.999999974752427e-07
0.6505055471297798,0.7064220303789192,0.6635936779983105,0.7019667201612071,9.999999974752427e-07
0.6486824554040891,0.7064220303789192,0.6619160422398715,0.70196671420976,9.999999974752427e-07
0.6471254481088131,0.7064220303789192,0.6606237276058514,0.7019667201612071,9.999999974752427e-07
0.6456735812195944,0.7064220303789192,0.6593560620623891,0.701966709701088,9.999999974752427e-07
0.6432733967763569,0.7064220303789192,0.6578570909110573,0.7019667216039822,9.999999974752427e-07
0.6409857376999811,0.7064220303789192,0.6558781459183628,0.7019667201612071,9.999999974752427e-07
0.6394106297317995,0.7064220303789192,0.6543662521013153,0.701966709701088,9.999999974752427e-07
0.6372540964992768,0.7064220303789192,0.6529075178724915,0.7019667156525351,9.999999974752427e-07
0.6351066784027519,0.7064220303789192,0.651100930215371,0.7019667216039822,9.999999974752427e-07
0.6328960334489105,0.7064220303789192,0.6494228487296112,0.7019667156525351,9.999999974752427e-07
0.6308192900561411,0.7064220303789192,0.6476581841481795,0.7019667156525351,9.999999974752427e-07
0.6287263374809825,0.7064220303789192,0.645998879748646,0.7019667156525351,9.999999974752427e-07
0.6267346838198671,0.7064220303789192,0.6445012912266914,0.7019667201612071,9.999999974752427e-07
0.6255518143330145,0.7064220303789192,0.6431562173745276,0.7019667037496408,9.999999974752427e-07
0.6239330959976266,0.7064220303789192,0.6419927324541759,0.7019667156525351,9.999999974752427e-07
0.6221853505580797,0.7064220303789192,0.6405936134204201,0.7019667216039822,9.999999974752427e-07
0.6205054406726033,0.7064220303789192,0.6391964499780883,0.701966709701088,9.999999974752427e-07
0.6189441511390406,0.7064220303789192,0.6379031440674267,0.7019667201612071,9.999999974752427e-07
0.6182123581203846,0.7064220303789192,0.6368922613752772,0.70196671420976,9.999999974752427e-07
0.6176206196120025,0.7064220303789192,0.636348680180248,0.701966709701088,9.999999974752427e-07
0.6163863031142348,0.7064220303789192,0.63557598233764,0.7019667216039822,9.999999974752427e-07
0.6150851457490834,0.7064220303789192,0.6344099857262512,0.7019667216039822,9.999999974752427e-07
0.613693205041623,0.7064220303789192,0.6333145875252681,0.701966709701088,9.999999974752427e-07
0.6123396480849029,0.7064220303789192,0.6322303065373569,0.7019667156525351,9.999999974752427e-07
0.6111111733891549,0.7064220303789192,0.6311932594801403,0.7019667201612071,9.999999974752427e-07
0.610457613380677,0.7064220303789192,0.6303946502991415,0.7019667156525351,9.999999974752427e-07
0.6094169791685332,0.7064220303789192,0.6296911605728196,0.7019667156525351,9.999999974752427e-07
0.6083775184570103,0.7064220303789192,0.6288012295014559,0.7019667261126543,9.999999974752427e-07
0.6079333462846388,0.7064220303789192,0.6281989886793174,0.7019667082583129,9.999999974752427e-07
0.6075406079992242,0.7064220303789192,0.6278268901374805,0.701966709701088,9.999999974752427e-07
0.606639267654594,0.7064220303789192,0.6272348998714684,0.7019667275554293,9.999999974752427e-07
0.6056364946955934,0.7064220303789192,0.6264587287733306,0.7019667156525351,9.999999974752427e-07
0.6047374417475604,0.7064220303789192,0.6256031566236094,0.7019667261126543,9.999999974752427e-07
0.604177465132617,0.7064220303789192,0.6250760493047659,0.7019667156525351,9.999999974752427e-07
0.6034705660758762,0.7064220303789192,0.6245281647625922,0.70196671420976,9.999999974752427e-07
0.6030488621204271,0.7064220303789192,0.624064597167334,0.7019667156525351,9.999999974752427e-07
0.6023815856614244,0.7064220303789192,0.6235005288369356,0.701966709701088,9.999999974752427e-07
0.6016123352247641,0.7064220303789192,0.62290316829162,0.70196671420976,9.999999974752427e-07
0.6011989690841885,0.7064220303789192,0.6224164517762621,0.7019667216039822,9.999999974752427e-07
0.6004662303202742,0.7064220303789192,0.6219706513697729,0.701966709701088,9.999999974752427e-07
0.5997035003036534,0.7064220303789192,0.6213212935718935,0.7019667216039822,9.999999974752427e-07
0.5989767777810403,0.7064220303789192,0.6206803218589788,0.7019667275554293,9.999999974752427e-07
0.5982482061473602,0.7064220303789192,0.6200632905635458,0.7019667216039822,9.999999974752427e-07
0.5975445820650923,0.7064220303789192,0.6194401015041455,0.7019667156525351,9.999999974752427e-07
0.5968476911203577,0.7064220303789192,0.6188684668555382,0.7019667216039822,9.999999974752427e-07
0.5962766504615818,0.7064220303789192,0.6182263876324162,0.701966709701088,9.999999974752427e-07
0.5957231849705408,0.7064220303789192,0.6177386086935716,0.70196671420976,9.999999974752427e-07
0.5956038499097212,0.7064220303789192,0.6174492309385637,0.7019667201612071,9.999999974752427e-07
0.5955766371083916,0.7064220303789192,0.6173292207285063,0.7019667156525351,9.999999974752427e-07
0.5952348823941082,0.7064220303789192,0.6171135181017254,0.7019667261126543,9.999999974752427e-07
0.5951055692970206,0.7064220303789192,0.6168419324684432,0.7019667156525351,9.999999974752427e-07
0.5947903534141156,0.7064220303789192,0.616556681771502,0.70196671420976,9.999999974752427e-07
0.5947245200839612,0.7064220303789192,0.6163777894764553,0.7019667156525351,9.999999974752427e-07
0.5943542836456124,0.7064220303789192,0.6161185463780534,0.7019667156525351,9.999999974752427e-07
0.5938904307304173,0.7064220303789192,0.6156987009539006,0.7019667156525351,9.999999974752427e-07
0.5934359513291525,0.7064220303789192,0.6152737827777142,0.7019667037496408,9.999999974752427e-07
0.5930066133311035,0.7064220303789192,0.6148458085334247,0.7019667216039822,9.999999974752427e-07
0.5926048208814149,0.7064220303789192,0.6144644489086342,0.7019667201612071,9.999999974752427e-07
0.5925456493272694,0.7064220303789192,0.6142276815855918,0.7019667201612071,9.999999974752427e-07
0.5925056857800265,0.7064220303789192,0.614129325580669,0.7019667156525351,9.999999974752427e-07
0.5922265900384396,0.7064220303789192,0.6139596041500478,0.7019667216039822,9.999999974752427e-07
0.5918599673367422,0.7064220303789192,0.6136618206522648,0.7019667156525351,9.999999974752427e-07
0.5915182998420996,0.7064220303789192,0.6132524124883487,0.7019667275554293,9.999999974752427e-07
0.5911571692436113,0.7064220303789192,0.6129759851273899,0.7019667201612071,9.999999974752427e-07
0.5910407868000346,0.7064220303789192,0.6127825678296601,0.7019667156525351,9.999999974752427e-07
0.5907993611939456,0.7064220303789192,0.612567393619246,0.7019667216039822,9.999999974752427e-07
0.5904709961983042,0.7064220303789192,0.6123518491115946,0.701966709701088,9.999999974752427e-07
0.590190999004819,0.7064220303789192,0.6119888135867473,0.701966709701088,9.999999974752427e-07
0.5899323328919367,0.7064220303789192,0.6117322829054632,0.70196671420976,9.999999974752427e-07
0.5898966015478887,0.7064220303789192,0.611535024399476,0.7019667156525351,9.999999974752427e-07
0.5896922090184797,0.7064220303789192,0.6113880147731972,0.7019667216039822,9.999999974752427e-07
0.5894560160440042,0.7064220303789192,0.6111223098910703,0.7019667156525351,9.999999974752427e-07
0.5892446440294248,0.7064220303789192,0.6108577336197362,0.70196671420976,9.999999974752427e-07
0.5892086466518017,0.7064220303789192,0.6107221591129967,0.70196671420976,9.999999974752427e-07
0.5892319304680605,0.7064220303789192,0.6106769250939725,0.7019667156525351,9.999999974752427e-07
0.5890923864250883,0.7064220303789192,0.6105815428288008,0.70196671420976,9.999999974752427e-07
0.5891448098038314,0.7064220303789192,0.6104760765127624,0.701966709701088,9.999999974752427e-07
