val_loss,val_acc,loss,acc,lr
0.7967126293959121,0.7556561079230244,0.5845772379852203,0.7936746995133089,9.999999747378752e-05
0.7935385601552902,0.7556561079230244,0.5851451280605362,0.802710843373494,9.999999747378752e-05
0.7815968548010916,0.7601809948008524,0.5808525591729635,0.7936746980770525,9.999999747378752e-05
0.7898878242095672,0.7601809948008524,0.5736069111938936,0.7936746980770525,9.999999747378752e-05
0.7797514798954062,0.7601809948008524,0.5699566566800497,0.7936746987951807,9.999999747378752e-05
0.780037781232083,0.7601809948008524,0.5675821368952831,0.7996987944625946,9.999999747378752e-05
0.7872806431481202,0.7601809948008524,0.5642621560269091,0.7951807236096945,9.999999747378752e-05
0.793503438725191,0.7466063341673683,0.567041685064155,0.7936746980770525,9.999999747378752e-05
0.7745479944065146,0.7601809948008524,0.5582519988697695,0.7981927710843374,9.999999747378752e-05
0.7786657772452583,0.7647058816786805,0.5573692099157587,0.795180722173438,9.999999747378752e-05
0.778950691762553,0.7601809948008524,0.5548468706119492,0.7906626498842814,9.999999747378752e-05
0.7690760997625498,0.7692307709838471,0.5509077001766987,0.7996987958988512,9.999999747378752e-05
0.7804031382858484,0.7601809948008524,0.5511945780501308,0.7936746995133089,9.999999747378752e-05
0.7760514004737543,0.7647058816786805,0.5504929200712457,0.7966867469879518,9.999999747378752e-05
0.7727364986730377,0.7601809948008524,0.542178870683693,0.7996987944625946,9.999999747378752e-05
0.7756988398090208,0.7601809948008524,0.5395547869693802,0.8012048192771084,9.999999747378752e-05
0.7634021011412953,0.7737556578616751,0.5361535046474043,0.7996987951807228,9.999999747378752e-05
0.7660518512466914,0.7647058841060189,0.5380355098161352,0.7936746987951807,9.999999747378752e-05
0.764739634224732,0.7647058841060189,0.5345520951661719,0.7981927710843374,9.999999747378752e-05
0.7651934154432823,0.7647058841060189,0.5304722663867905,0.8012048192771084,9.999999747378752e-05
0.763984342506029,0.7647058841060189,0.5293241581284857,0.7996987944625946,9.999999747378752e-05
0.7699260943615598,0.7511312210451964,0.5267711561846445,0.7951807236096945,9.999999747378752e-05
0.7663535338181716,0.7647058841060189,0.5239554417420582,0.8042168667517513,1.9999999494757503e-05
0.7654340385851277,0.7647058841060189,0.5225730215210512,0.8027108440916222,1.9999999494757503e-05
0.7634092542380769,0.7647058841060189,0.5222667233053461,0.8012048185589802,1.9999999494757503e-05
0.7625749235239504,0.7647058841060189,0.5219099661671972,0.7996987944625946,1.9999999494757503e-05
0.7668134696882775,0.7647058841060189,0.5227712507707527,0.802710843373494,1.9999999494757503e-05
0.7623855555219348,0.7647058841060189,0.5207212244171694,0.8027108440916222,1.9999999494757503e-05
0.7620757365118864,0.7647058841060189,0.5207228897565819,0.7981927703662091,1.9999999494757503e-05
0.7643090076575991,0.7647058841060189,0.5202745863472122,0.8012048192771084,1.9999999494757503e-05
0.7627719559820529,0.7647058841060189,0.5196471813931522,0.8012048192771084,1.9999999494757503e-05
0.7635611613951118,0.7647058841060189,0.5195986739842289,0.8012048199952367,1.9999999494757503e-05
0.7638174980474274,0.7647058841060189,0.5194484469402267,0.8012048199952367,1.9999999494757503e-05
0.7614066946021033,0.7647058841060189,0.5186632605920355,0.8012048185589802,1.9999999494757503e-05
0.7627042537361248,0.7647058841060189,0.5189395353018519,0.7996987958988512,1.9999999494757503e-05
0.7609707812917718,0.7647058841060189,0.5183149281754551,0.8012048192771084,1.9999999494757503e-05
0.7626435103999004,0.7647058841060189,0.5175516433026417,0.8012048199952367,1.9999999494757503e-05
0.7620679884474741,0.7647058841060189,0.5174024018896631,0.8012048199952367,1.9999999494757503e-05
0.7636390525291409,0.7647058841060189,0.5171726568635687,0.802710843373494,1.9999999494757503e-05
0.7611245262137366,0.7647058841060189,0.5170627484120518,0.8012048199952367,1.9999999494757503e-05
0.7625390965474677,0.7647058841060189,0.5161990315081125,0.802710843373494,1.9999999494757503e-05
0.761917205957266,0.7647058841060189,0.5159124473491347,0.8027108426553657,3.999999989900971e-06
0.762105657504155,0.7647058841060189,0.5157966394740415,0.8042168674698795,3.999999989900971e-06
0.7619920742457809,0.7647058841060189,0.5157808722501778,0.8042168681880077,3.999999989900971e-06
0.7620502381303191,0.7647058841060189,0.5156453226704195,0.8027108440916222,3.999999989900971e-06
0.761846407506261,0.7647058841060189,0.5155750222234841,0.8042168667517513,3.999999989900971e-06
0.7618867919455826,0.7647058841060189,0.5155073289411614,0.802710843373494,8.000000093488779e-07
0.7618011813357944,0.7647058841060189,0.5154951613351523,0.802710843373494,8.000000093488779e-07
0.7617997432726001,0.7647058841060189,0.5154692764023701,0.802710843373494,8.000000093488779e-07
0.7618297813165241,0.7647058841060189,0.5154630146830915,0.8027108440916222,8.000000093488779e-07
0.7617898413498477,0.7647058841060189,0.515450739716909,0.802710843373494,8.000000093488779e-07
