val_loss,val_acc,loss,acc,lr
1.187652515456281,0.2914798222315151,1.270187384772517,0.28096676759669426,9.999999974752427e-07
1.0996598999596496,0.3497757823477946,1.1809304120677475,0.31268882175226587,9.999999974752427e-07
1.0455440951035162,0.4887892371335906,1.1267827389103409,0.3459214505112063,9.999999974752427e-07
1.016699360090521,0.5246636769964022,1.0498924104108551,0.43957703909485,9.999999974752427e-07
1.0012005530130703,0.5381165919282511,1.0453631276450488,0.4743202416918429,9.999999974752427e-07
0.9939194126514042,0.5381165919282511,1.0388468132998647,0.4682779454392609,9.999999974752427e-07
0.9906341131492581,0.5336322869955157,1.026891430699213,0.4818731116924401,9.999999974752427e-07
0.9890955440666643,0.5336322869955157,1.0487330644152315,0.48942598223326067,9.999999974752427e-07
0.9878387595505992,0.5336322869955157,1.0183321678746502,0.510574017226516,9.999999974752427e-07
0.9869468618401498,0.5336322869955157,1.0219143184290191,0.49697885160359734,9.999999974752427e-07
0.9859138149851641,0.5336322869955157,1.0240099228400839,0.49697885232389516,9.999999974752427e-07
0.9852372872989809,0.5336322869955157,1.0014154309592578,0.5347432028671045,9.999999974752427e-07
0.9841230054607306,0.5336322869955157,1.0014428642221087,0.512084592505164,9.999999974752427e-07
0.9833891204654368,0.5336322869955157,1.0314817140469739,0.49848942508150085,9.999999974752427e-07
0.9822631106782922,0.5336322869955157,0.9956606190730438,0.5271903322362468,9.999999974752427e-07
0.9816159116847633,0.5336322869955157,1.0094117370977143,0.5287009068846342,9.999999974752427e-07
0.9803484026092051,0.5336322869955157,1.006863434869357,0.528700906794597,9.999999974752427e-07
0.9794978828173582,0.5336322869955157,1.017357737996427,0.5271903314259118,9.999999974752427e-07
0.9782806292777638,0.5336322869955157,1.0207429371571612,0.5030211485764772,9.999999974752427e-07
0.977539479465228,0.5336322869955157,1.0038656061149436,0.5196374621456123,9.999999974752427e-07
0.9762162232078244,0.5336322869955157,1.012366703269705,0.5135951652627697,9.999999974752427e-07
0.9754935417474653,0.5336322869955157,0.9948906801258329,0.5271903322362468,9.999999974752427e-07
0.974868284747205,0.5336322869955157,0.9838654575391118,0.542296072957739,9.999999974752427e-07
0.9738393289625912,0.5336322869955157,0.9859221883770922,0.5287009054440386,9.999999974752427e-07
0.9733178246716213,0.5336322869955157,0.9945305946010117,0.5271903327764701,9.999999974752427e-07
0.9719610198196275,0.5336322869955157,0.9676965233782627,0.5543806637521957,9.999999974752427e-07
0.9709813209927135,0.5336322869955157,0.9823183725247571,0.5347432015165462,9.999999974752427e-07
0.9699601164847746,0.5336322869955157,0.9794711492212878,0.5302114803625377,9.999999974752427e-07
0.968937742335914,0.5336322869955157,0.9812943099848813,0.5196374627758729,9.999999974752427e-07
0.9680061388443404,0.5336322869955157,0.9904169031500456,0.5347432023268812,9.999999974752427e-07
0.9669336903790188,0.5336322869955157,0.9944348403694406,0.5407854983993887,9.999999974752427e-07
0.9660014298999257,0.5336322869955157,0.9770393288747782,0.5634441080410315,9.999999974752427e-07
0.9652266154909348,0.5336322869955157,0.986207673917004,0.5604229598247032,9.999999974752427e-07
0.9641259064054275,0.5336322869955157,0.9546705390751542,0.5513595164362397,9.999999974752427e-07
0.9636311162213039,0.5336322869955157,0.9776300552028183,0.5302114809027612,9.999999974752427e-07
0.9625619628504253,0.5336322869955157,0.9558122514597959,0.5574018132290451,9.999999974752427e-07
0.9621147414493988,0.5336322869955157,0.9830627151486376,0.5453172196434344,9.999999974752427e-07
0.9609761756631826,0.5336322869955157,0.9645259423558445,0.5468277950121196,9.999999974752427e-07
0.9597123471076179,0.5336322869955157,0.9723672571499182,0.5604229603649267,9.999999974752427e-07
0.9600642566723674,0.5336322869955157,0.9624504142657507,0.5589123863467997,9.999999974752427e-07
0.9585471933732653,0.5336322869955157,0.9515097006210027,0.5709969793921871,9.999999974752427e-07
0.95750746759064,0.5336322869955157,0.952290988220549,0.5755287001860466,9.999999974752427e-07
0.9561434561896217,0.5336322869955157,0.9627239333178702,0.56797583081571,9.999999974752427e-07
0.9562374032666331,0.5336322869955157,0.9446962126432229,0.5649546829595307,9.999999974752427e-07
0.9552960454615776,0.5336322869955157,0.9392647334456083,0.5709969784918149,9.999999974752427e-07
0.9542108496208362,0.5336322869955157,0.951428208106234,0.5740181268882175,9.999999974752427e-07
0.9536035199870978,0.5336322869955157,0.9554775666974462,0.558912386887023,9.999999974752427e-07
0.9522605904549226,0.5336322869955157,0.9654974456640169,0.5589123874272465,9.999999974752427e-07
0.9520388793517656,0.5336322869955157,0.9547392718741541,0.5770392751045458,9.999999974752427e-07
0.951078209641803,0.5336322869955157,0.9565810154211846,0.5619335338428302,9.999999974752427e-07
0.9503467002791675,0.5336322869955157,0.9471708919706662,0.5755287000059721,9.999999974752427e-07
0.949785227732808,0.5336322869955157,0.9562913237021409,0.5755287000059721,9.999999974752427e-07
0.9493726540039473,0.5381165917946085,0.9509010134866951,0.5604229614453734,9.999999974752427e-07
0.9484178453282925,0.5336322869955157,0.9449018391237518,0.5861027194834187,9.999999974752427e-07
0.9481348579774523,0.5426008965937011,0.9615206999360975,0.5679758313559333,9.999999974752427e-07
0.9470108795593672,0.5381165917946085,0.9451395211983303,0.5558912388507693,9.999999974752427e-07
0.9454912107621608,0.5336322869955157,0.9609653730046713,0.5483383690302466,9.999999974752427e-07
0.945168392540628,0.5336322869955157,0.9536833626265973,0.5755287013565306,9.999999974752427e-07
0.9452303065312817,0.5470852015264366,0.9465496772365628,0.5861027186730837,9.999999974752427e-07
0.9434596364273619,0.5381165917946085,0.9464358516330085,0.5694864047437996,9.999999974752427e-07
0.9431326720746643,0.5470852015264366,0.9419228706475111,0.5709969793021499,9.999999974752427e-07
0.942681211527153,0.5470852015264366,0.9357822087236042,0.5785498480422259,9.999999974752427e-07
