val_loss,val_acc,loss,acc,lr
1.5045106060247093,0.5695067264573991,0.7179028824185587,0.7235649546827795,9.999999747378752e-05
1.7132336159211672,0.6636771300448431,0.45833507057538203,0.8368580060422961,9.999999747378752e-05
5.928739155411979,0.5336322869955157,0.43773960301320536,0.8444108761329305,9.999999747378752e-05
5.959375165664432,0.2914798206278027,0.40336012383613434,0.8474320241691843,9.999999747378752e-05
5.674979680367484,0.47533632286995514,0.3351542518243441,0.8897280966767371,9.999999747378752e-05
5.607502210389057,0.5336322869955157,0.2796322070674132,0.8942598187311178,9.999999747378752e-05
5.8897198636664685,0.5515695067264574,0.2350707638057742,0.9335347432024169,9.999999747378752e-06
5.462479491869867,0.5381165919282511,0.1799860022345901,0.9531722054380665,9.999999747378752e-06
5.445806301924944,0.5381165919282511,0.18838451558223213,0.9486404833836858,9.999999747378752e-06
5.868491435111576,0.5381165919282511,0.14810284421556935,0.9758308157099698,9.999999747378752e-06
5.584017209994536,0.5381165919282511,0.15198722974892448,0.9622356495468278,9.999999747378752e-06
5.547574135032439,0.5426008968609866,0.16611545736228997,0.9546827794561934,9.999999974752427e-07
5.588127833849753,0.5381165919282511,0.1428584997110305,0.9788519637462235,9.999999974752427e-07
5.919827821366499,0.5381165919282511,0.15694807885211873,0.9697885196374623,9.999999974752427e-07
5.468102057260971,0.5381165919282511,0.14039429608982879,0.9773413897280967,9.999999974752427e-07
5.512776498645629,0.5381165919282511,0.1440555243949853,0.9758308157099698,9.999999974752427e-07
