val_loss,val_acc,loss,acc,lr
0.6160901973689843,0.687782807182942,0.5648828267333019,0.7349397583180163,9.999999747378752e-05
0.5065307633369757,0.7647058841060189,0.45422435704484043,0.775602408920426,9.999999747378752e-05
0.44688786181928886,0.7782805464925809,0.37543232864644155,0.8253012055374054,9.999999747378752e-05
0.48410559887260335,0.7511312234725348,0.3583210642079273,0.8313253004866911,9.999999747378752e-05
0.36510095310426943,0.7782805451440595,0.33268981705228967,0.8433734939759037,9.999999747378752e-05
0.3612071540021249,0.8235294114950016,0.3102690624185355,0.8524096385542169,9.999999747378752e-05
0.3666204375918634,0.8280542974288647,0.29344641587820397,0.862951807947044,9.999999747378752e-05
0.37662517215331753,0.8371040726678943,0.2955582608659583,0.8749999992818718,9.999999747378752e-05
0.33547525600070865,0.7963800926553718,0.2629641795373825,0.8915662657783692,9.999999747378752e-05
0.33055417219438166,0.8461538434568034,0.2874081075550562,0.8810240971036705,9.999999747378752e-05
0.34037996417257044,0.8009049746785228,0.26116190617343027,0.8915662643421127,9.999999747378752e-05
0.4276095133156798,0.8280543003956117,0.24187168245574078,0.9051204819277109,9.999999747378752e-05
0.355562295579263,0.8642533954182362,0.2253132821565651,0.9126506016915104,9.999999747378752e-05
0.47544400245625507,0.8416289610290959,0.23197852882994227,0.8975903614457831,9.999999747378752e-05
0.33941679687251874,0.8642533939348627,0.20486847356141333,0.9246987951807228,9.999999747378752e-05
0.5028391697389238,0.8280543003956117,0.18901918262961398,0.9246987951807228,9.999999747378752e-06
0.41367609809022143,0.8416289610290959,0.1717521496206881,0.9533132537301764,9.999999747378752e-06
0.44253952570293287,0.8416289610290959,0.17328361520566135,0.9518072289156626,9.999999747378752e-06
0.4226877930072638,0.8416289610290959,0.1657914713204625,0.9518072281975344,9.999999747378752e-06
0.4504435752851391,0.8416289610290959,0.16898424690028271,0.9563253004866911,9.999999747378752e-06
0.4458568699287074,0.8416289610290959,0.16615879921668983,0.9563253012048193,9.999999974752427e-07
0.43139708960824963,0.8416289610290959,0.18318712845983276,0.9442771077156067,9.999999974752427e-07
0.4305370268980842,0.8416289610290959,0.17790838196335068,0.9442771084337349,9.999999974752427e-07
0.4231458944500302,0.8416289610290959,0.16962396461202436,0.9487951800047633,9.999999974752427e-07
0.42405289829586423,0.8416289610290959,0.1698352976376752,0.9503012048192772,9.999999974752427e-07
