val_loss,val_acc,loss,acc,lr
1.077417793623898,0.29816514089566853,1.118429227503474,0.3008982041281854,9.999999747378752e-06
1.029417290600068,0.5321100917431193,1.0553353346750407,0.4625748502994012,9.999999747378752e-06
1.0061256623049395,0.5321100917431193,1.0220133658654675,0.5314371252131319,9.999999747378752e-06
0.9969121108361341,0.5321100917431193,1.0060596922914424,0.531437125748503,9.999999747378752e-06
0.9932364148831149,0.5321100917431193,0.9994837195573453,0.531437126105417,9.999999747378752e-06
0.9914581031974302,0.5321100917431193,0.9967868506551503,0.5314371250346749,9.999999747378752e-06
0.9906304866895763,0.5321100917431193,0.9941889233217982,0.5314371252131319,9.999999747378752e-06
0.989897877798168,0.5321100917431193,0.9925900665585866,0.531437126105417,9.999999747378752e-06
0.9893052228000185,0.5321100917431193,0.9912305352930537,0.5314371250346749,9.999999747378752e-06
0.9887354767650639,0.5321100917431193,0.9900620379847681,0.5314371268192452,9.999999747378752e-06
0.9881768018827526,0.5321100917431193,0.9883440608036018,0.531437125748503,9.999999747378752e-06
0.9876760659961525,0.5321100917431193,0.9870652945455677,0.5314371250346749,9.999999747378752e-06
0.9871126522711657,0.5321100917431193,0.9858913318125787,0.5314371250346749,9.999999747378752e-06
0.9865910121060293,0.5321100917431193,0.9843606056567438,0.5314371268192452,9.999999747378752e-06
0.9861120368362567,0.5321100917431193,0.9831428306545326,0.5314371250346749,9.999999747378752e-06
0.9856220615019492,0.5321100917431193,0.9817891592037178,0.531437126105417,9.999999747378752e-06
0.9851324547321425,0.5321100917431193,0.9806959065134654,0.5314371252131319,9.999999747378752e-06
0.9846165639544846,0.5321100917431193,0.9793723564661906,0.5314371250346749,9.999999747378752e-06
0.9841356146226236,0.5321100917431193,0.9781381409325286,0.5314371246777608,9.999999747378752e-06
0.9836665490351686,0.5321100917431193,0.9770124940101258,0.5314371250346749,9.999999747378752e-06
0.9831705793328241,0.5321100917431193,0.9759768012041103,0.5314371253915889,9.999999747378752e-06
0.9827240475820839,0.5321100917431193,0.9747297456878388,0.5314371246777608,9.999999747378752e-06
0.9823894927261072,0.5321100917431193,0.9736626358803161,0.531437126105417,9.999999747378752e-06
0.9819813387109599,0.5321100917431193,0.9723871161123949,0.5314371252131319,9.999999747378752e-06
0.9815687827014048,0.5321100917431193,0.9714184471233163,0.531437125748503,9.999999747378752e-06
0.9810642386795184,0.5321100917431193,0.970104719350438,0.531437125570046,9.999999747378752e-06
0.980663295185894,0.5321100917431193,0.9701550941981242,0.5314371253915889,9.999999747378752e-06
0.9802236972598855,0.5321100917431193,0.9683388450188551,0.5314371268192452,9.999999747378752e-06
0.9798376593021078,0.5321100917431193,0.9671751082300426,0.531437125570046,9.999999747378752e-06
0.979467400717079,0.5321100917431193,0.966069089438387,0.5314371250346749,9.999999747378752e-06
0.9790326017852223,0.5321100917431193,0.965229455225482,0.5314371253915889,9.999999747378752e-06
0.9787239875268499,0.5321100917431193,0.9641997467971848,0.5314371268192452,9.999999747378752e-06
0.9783153052723735,0.5321100917431193,0.9630999661491303,0.531437126105417,9.999999747378752e-06
0.9779164791107178,0.5321100917431193,0.9622596166804879,0.531437125748503,9.999999747378752e-06
0.9776104983933475,0.5321100917431193,0.9614059710930921,0.5314371253915889,9.999999747378752e-06
0.9773113683823051,0.5321100917431193,0.9603977960026907,0.53143712592696,9.999999747378752e-06
0.9769547094992541,0.5321100917431193,0.9595577731103955,0.53143712592696,9.999999747378752e-06
0.9766359712005755,0.5321100917431193,0.9585641312028119,0.531437125748503,9.999999747378752e-06
0.9763693557966739,0.5321100917431193,0.9578387080552335,0.531437126105417,9.999999747378752e-06
0.9758617287382073,0.5321100917431193,0.9568124110113361,0.5314371250346749,9.999999747378752e-06
0.9755693860010269,0.5321100917431193,0.9560293269728473,0.5314371246777608,9.999999747378752e-06
0.975385202180355,0.5321100917431193,0.9550767323214137,0.531437125748503,9.999999747378752e-06
0.9752158528074212,0.5321100917431193,0.9542674086764901,0.5314371250346749,9.999999747378752e-06
0.9747849987187517,0.5321100917431193,0.9532762651671907,0.5314371253915889,9.999999747378752e-06
0.9744951845309057,0.5321100917431193,0.9525393622364112,0.5314371268192452,9.999999747378752e-06
0.9742071869176462,0.5321100917431193,0.9517318327983696,0.531437126105417,9.999999747378752e-06
0.9738183754299758,0.5321100917431193,0.9509484371739233,0.5314371268192452,9.999999747378752e-06
0.9735972367295431,0.5321100917431193,0.950353011399686,0.5314371268192452,9.999999747378752e-06
0.9734608755199188,0.5321100917431193,0.9498531929033245,0.5314371250346749,9.999999747378752e-06
0.9731177550937058,0.5321100917431193,0.9486316124836128,0.531437125748503,9.999999747378752e-06
0.9727921201548445,0.5321100917431193,0.947858145137033,0.5314371268192452,9.999999747378752e-06
0.9724929781135069,0.5321100917431193,0.9472661775029348,0.5329341312011558,9.999999747378752e-06
0.9724124462232677,0.5321100917431193,0.9462683907525982,0.53143712592696,9.999999747378752e-06
0.972265769582276,0.5321100917431193,0.9456698980160102,0.5314371253915889,9.999999747378752e-06
0.9719640158732002,0.5321100917431193,0.9448002705317058,0.53143712592696,9.999999747378752e-06
0.9714986140574884,0.5321100917431193,0.9439426867547863,0.531437126105417,9.999999747378752e-06
0.9713133650088529,0.5321100917431193,0.9433863955343554,0.5329341310226988,9.999999747378752e-06
0.9711033302709597,0.5321100917431193,0.9425887983002349,0.5329341312011558,9.999999747378752e-06
0.9708391012401756,0.5321100917431193,0.9427295755483434,0.5329341328072691,9.999999747378752e-06
0.9705580801045129,0.5321100917431193,0.9411581390632127,0.5329341312011558,9.999999747378752e-06
0.9702388562193704,0.5321100917431193,0.9407719591420568,0.5359281429987468,9.999999747378752e-06
0.9701030855878777,0.5321100917431193,0.9398094030197509,0.5359281431772038,9.999999747378752e-06
0.9699091801949598,0.5321100917431193,0.9391059243750429,0.5374251489867707,9.999999747378752e-06
0.9698122028910786,0.5321100917431193,0.9384743410670114,0.5374251507713409,9.999999747378752e-06
0.9695755997929004,0.5321100917431193,0.9378283948241594,0.5374251493436848,9.999999747378752e-06
0.969408403842821,0.5321100917431193,0.9371107641808287,0.5374251489867707,9.999999747378752e-06
0.9693038485465794,0.5321100917431193,0.9365523361160369,0.5374251495221418,9.999999747378752e-06
0.9689047117845728,0.5321100917431193,0.9358064243179596,0.5404191616766467,9.999999747378752e-06
0.9686816744848129,0.5321100917431193,0.9352230861515343,0.5404191623904748,9.999999747378752e-06
0.9684146369269134,0.5321100917431193,0.93449372374369,0.5404191618551037,9.999999747378752e-06
0.9681415339128687,0.5321100917431193,0.9338827450832207,0.5419161687354128,9.999999747378752e-06
0.9681439848121153,0.5321100917431193,0.9333965913978165,0.5404191620335608,9.999999747378752e-06
0.9677817701199732,0.5321100917431193,0.9327744291928,0.5389221560455368,9.999999747378752e-06
0.9676494445275823,0.5321100917431193,0.9319656227163212,0.5404191620335608,9.999999747378752e-06
0.9676097226799081,0.5321100917431193,0.9316148640152937,0.5419161678431277,9.999999747378752e-06
0.9673311349448808,0.5321100917431193,0.9306169038047334,0.5419161683784988,9.999999747378752e-06
0.9673110607567184,0.5321100917431193,0.9303030935590139,0.5404191606059046,9.999999747378752e-06
0.9670810786955947,0.5321100917431193,0.9294928729891063,0.5404191613197327,9.999999747378752e-06
0.966919161857815,0.5321100917431193,0.9289189288002289,0.5404191627473889,9.999999747378752e-06
0.966572452028957,0.5321100917431193,0.9283563202012799,0.5449101799976326,9.999999747378752e-06
0.9662951132573119,0.5321100917431193,0.927892179189328,0.5419161673077566,9.999999747378752e-06
0.9664448237200396,0.5321100917431193,0.9275807770426402,0.5404191627473889,9.999999747378752e-06
0.9661210359783348,0.5321100917431193,0.9266321862529138,0.5404191609628186,9.999999747378752e-06
0.9659317020976216,0.5321100917431193,0.9262332502239479,0.5464071856287425,9.999999747378752e-06
0.9659023317722005,0.5321100917431193,0.9253244253689658,0.5419161683784988,9.999999747378752e-06
0.9655614435125929,0.5321100917431193,0.9249205278779218,0.5449101791053474,9.999999747378752e-06
0.9656141679221337,0.5321100917431193,0.9244233123556582,0.5449101799976326,9.999999747378752e-06
0.9653428322678312,0.5321100917431193,0.9237636716779835,0.5464071856287425,9.999999747378752e-06
0.965285062789917,0.5321100917431193,0.9233163595199585,0.5434131740096086,9.999999747378752e-06
0.9651680867606347,0.5321100917431193,0.9226908562426082,0.5449101796407185,9.999999747378752e-06
0.9648630072217469,0.5321100917431193,0.9222453179473649,0.5464071850933715,9.999999747378752e-06
0.964674161114824,0.5321100917431193,0.9214981583778016,0.5479041917952235,9.999999747378752e-06
0.9644825316350395,0.5321100917431193,0.9209323450476824,0.5479041926875086,9.999999747378752e-06
0.9644410238353485,0.5321100917431193,0.9204817839011461,0.5479041919736805,9.999999747378752e-06
0.9644173558698882,0.5321100917431193,0.9202492801015248,0.5479041914383095,9.999999747378752e-06
0.9638938870998698,0.5321100917431193,0.919674119192683,0.5464071849149145,9.999999747378752e-06
0.9638844247258037,0.5321100917431193,0.9188750543280276,0.5479041926875086,9.999999747378752e-06
0.9638517362262131,0.5321100917431193,0.9184791602774295,0.5494011976047904,9.999999747378752e-06
0.963596615222616,0.5321100917431193,0.9179360930791158,0.5523952095808383,9.999999747378752e-06
0.9635346209237335,0.5321100917431193,0.9174214822803429,0.5494011972478764,9.999999747378752e-06
0.96322679410287,0.5321100917431193,0.9170857582263604,0.5508982032359003,9.999999747378752e-06
0.9630223971988083,0.5275229357798165,0.9165312462224218,0.5494011983186186,9.999999747378752e-06
0.963101990726016,0.5321100917431193,0.9162684646909108,0.5494011976047904,9.999999747378752e-06
0.9627896120788855,0.5275229357798165,0.9156574696123957,0.5523952088670102,9.999999747378752e-06
0.962719720437986,0.5275229357798165,0.9148831367492676,0.5479041916167665,9.999999747378752e-06
0.9624942267706634,0.5275229357798165,0.9144230656281203,0.5479041916167665,9.999999747378752e-06
0.9623075723648071,0.5275229357798165,0.9141016841648582,0.5479041905460244,9.999999747378752e-06
0.9622685121833732,0.5275229357798165,0.913411215036929,0.5479041912598525,9.999999747378752e-06
0.9623930180838348,0.5321100917431193,0.9132377994274665,0.5494011970694194,9.999999747378752e-06
0.9620035810208102,0.5275229357798165,0.9125415814850859,0.5494011970694194,9.999999747378752e-06
0.9617695534994842,0.5229357798165137,0.9120894081578284,0.5464071849149145,9.999999747378752e-06
0.9616165970443585,0.5229357798165137,0.9117041190941176,0.5464071858071995,9.999999747378752e-06
0.9614032025730938,0.518348623853211,0.9112268229444583,0.5449101796407185,9.999999747378752e-06
0.9613503064584294,0.518348623853211,0.9108992161865006,0.5464071850933715,9.999999747378752e-06
0.961164259035653,0.518348623853211,0.9103204001209693,0.5449101796407185,9.999999747378752e-06
0.9611397784784299,0.518348623853211,0.9098902012773616,0.5464071858071995,9.999999747378752e-06
0.9608462578659758,0.5137614678899083,0.909481238819168,0.5464071866994846,9.999999747378752e-06
0.9608361721038818,0.518348623853211,0.909118098413159,0.5464071856287425,9.999999747378752e-06
0.9605398932728199,0.5137614678899083,0.9088882307806415,0.5494011976047904,9.999999747378752e-06
0.960673615473126,0.5137614678899083,0.9084825140987328,0.5464071866994846,9.999999747378752e-06
0.9605024364016471,0.5137614678899083,0.9078032634929268,0.5449101798191756,9.999999747378752e-06
0.9601299062781378,0.5137614678899083,0.9074804190390124,0.5494011979617045,9.999999747378752e-06
0.9601189849573538,0.5137614678899083,0.9070646095418644,0.5479041926875086,9.999999747378752e-06
0.959984974029961,0.5137614678899083,0.9066049088974912,0.5494011968909623,9.999999747378752e-06
0.9598803082737354,0.5137614678899083,0.9062600899599269,0.5479041926875086,9.999999747378752e-06
0.9597109698374336,0.5137614678899083,0.9058353736728966,0.5508982032359003,9.999999747378752e-06
0.959447556679402,0.5137614678899083,0.9054972911309339,0.5494011976047904,9.999999747378752e-06
0.9592180503617733,0.5091743119266054,0.9053481456762302,0.5508982028789863,9.999999747378752e-06
0.9593307753221705,0.5137614678899083,0.904761307610723,0.5508982035928144,9.999999747378752e-06
0.9591341423332145,0.5091743119266054,0.9042766411861259,0.5494011986755325,9.999999747378752e-06
0.9590902098821937,0.5137614678899083,0.9039013093103192,0.5508982025220722,9.999999747378752e-06
0.9591843600666851,0.5137614678899083,0.9036837320127887,0.5508982037712714,9.999999747378752e-06
0.9587984128829536,0.5091743119266054,0.9032231747747181,0.5494011972478764,9.999999747378752e-06
0.9586130293137437,0.5091743119266054,0.9028520548415041,0.5538922166396044,9.999999747378752e-06
0.9584276708987874,0.5045871559633027,0.9026114280352335,0.5583832331760201,9.999999747378752e-06
0.9586017875496401,0.5137614678899083,0.902258214836349,0.5523952092239243,9.999999747378752e-06
0.9582044531445985,0.5091743119266054,0.9017843304280035,0.5523952085100962,9.999999747378752e-06
0.9581238611028828,0.5091743119266054,0.9014950091253497,0.5553892208430582,9.999999747378752e-06
