val_loss,val_acc,loss,acc,lr
5.661090968749697,0.5429864253393665,0.6447217478132835,0.8042168674698795,0.0010000000474974513
1.7597080816230206,0.8190045248868778,0.357573061286267,0.8825301204819277,0.0010000000474974513
2.1255121537264206,0.7420814479638009,0.25711822359127,0.9021084337349398,0.0010000000474974513
2.030428869598438,0.7692307692307693,0.20259912011989586,0.9201807228915663,0.0010000000474974513
2.3295972927545154,0.746606334841629,0.2075623534221822,0.9246987951807228,0.0010000000474974513
1.7290797010749142,0.7692307692307693,0.1290086823510685,0.9442771084337349,0.0010000000474974513
1.3056668997251932,0.8235294117647058,0.19043483871073147,0.9216867469879518,0.0010000000474974513
1.4513890282966375,0.8506787330316742,0.12245557804920511,0.963855421686747,0.0010000000474974513
2.3425103107615057,0.7058823529411765,0.129490974639777,0.9563253012048193,0.0010000000474974513
2.3165721704476283,0.7285067873303167,0.14341699641823127,0.9457831325301205,0.0010000000474974513
2.7288196451666837,0.6244343891402715,0.0862729430611843,0.9668674698795181,0.0010000000474974513
2.152112494811949,0.7104072398190046,0.07321605456749546,0.9713855421686747,0.0010000000474974513
2.7629193561778207,0.7058823529411765,0.09270172196105354,0.9683734939759037,0.0010000000474974513
0.6939934381452209,0.9004524886877828,0.03629247450423343,0.983433734939759,0.0010000000474974513
1.3150316730772218,0.8868778280542986,0.08894064975560556,0.963855421686747,0.0010000000474974513
1.1345941244102502,0.9095022624434389,0.05318626482289527,0.9849397590361446,0.0010000000474974513
4.865197793340834,0.6334841628959276,0.07603747675892075,0.9743975903614458,0.0010000000474974513
5.032346603018133,0.6877828054298643,0.07019137637407,0.9683734939759037,0.0010000000474974513
2.021808762302882,0.7013574660633484,0.06848486468542356,0.9804216867469879,0.0010000000474974513
1.8780227657225812,0.7737556561085973,0.044859614794875664,0.983433734939759,0.0010000000474974513
1.7387549042226538,0.8235294117647058,0.029548347646982345,0.9894578313253012,0.0010000000474974513
1.412718824622653,0.8461538461538461,0.01439010710549221,0.9969879518072289,0.0010000000474974513
1.3306482774231667,0.8597285067873304,0.007254334129343024,0.9984939759036144,0.0010000000474974513
1.7972653987864953,0.746606334841629,0.016839300465612696,0.9969879518072289,0.0010000000474974513
1.3828282211419536,0.8687782805429864,0.013812602409723103,0.9969879518072289,0.0005000000237487257
1.4476179956531783,0.8642533936651584,0.01071915867836684,0.9939759036144579,0.0005000000237487257
1.3956259905323631,0.8687782805429864,0.004844815161823272,1.0,0.0005000000237487257
1.4421301994344318,0.8642533936651584,0.0042449170868569825,0.9984939759036144,0.0005000000237487257
1.3543186742157343,0.8687782805429864,0.00982730462570511,0.9969879518072289,0.0005000000237487257
