val_loss,val_acc,loss,acc,lr
2.4914741689810946,0.34080717488789236,0.5900786882350813,0.7598187311178247,9.999999747378752e-05
1.1355612211998536,0.515695067264574,0.4041850357302366,0.851963746223565,9.999999747378752e-05
0.7255600469495951,0.6771300448430493,0.39222479918324515,0.850453172205438,9.999999747378752e-05
1.4641088415020784,0.42152466381077275,0.3657180711154311,0.8685800604229608,9.999999747378752e-05
0.8170870353004189,0.726457399103139,0.3172066041079893,0.8912386706948641,9.999999747378752e-05
0.6304160078732722,0.6995515695067265,0.29604321227513053,0.9093655589123867,9.999999747378752e-05
0.5878639996872438,0.7399103139013453,0.3118847987960653,0.8987915407854985,9.999999747378752e-05
0.9013013872056949,0.6188340808511315,0.26628897170285803,0.9244712990936556,9.999999747378752e-05
0.7415288709941417,0.6188340807174888,0.28293849898113943,0.9108761329305136,9.999999747378752e-05
0.7498212607186956,0.6322869955156951,0.2695576515037488,0.9169184290030211,9.999999747378752e-05
0.7579091958985601,0.6278026905829597,0.26431691608310104,0.9199395770392749,9.999999747378752e-05
0.7395689931130162,0.6322869955156951,0.21604847563627624,0.9365558912386707,9.999999747378752e-05
0.5816187506224209,0.6816143497757847,0.2327658490944665,0.9229607250755287,1.9999999494757503e-05
0.6536583684117537,0.6681614349775785,0.1990695797762302,0.9395770392749244,1.9999999494757503e-05
0.6385292698109247,0.6681614349775785,0.21096169607561882,0.945619335347432,1.9999999494757503e-05
0.6667826460729741,0.6636771300448431,0.2221235213773128,0.9274924471299094,1.9999999494757503e-05
0.5960827867621598,0.6995515695067265,0.2242799890101001,0.9274924471299094,1.9999999494757503e-05
0.5863151099896183,0.7085201793721974,0.22827510817083346,0.9290030211480362,1.9999999494757503e-05
0.5979607732044616,0.695067264573991,0.20214947686724793,0.9395770392749244,3.999999989900971e-06
0.618924840511086,0.6771300448430493,0.20771973139502312,0.9410876132930514,3.999999989900971e-06
0.5973732845582101,0.6860986547085202,0.216075826329362,0.9335347432024169,3.999999989900971e-06
0.598681143652063,0.6905829596412556,0.20544970184114406,0.9380664652567976,3.999999989900971e-06
0.6186304732545325,0.6860986547085202,0.18684643235203902,0.9380664652567976,3.999999989900971e-06
0.6143479980507472,0.6860986547085202,0.1771221345464989,0.9516616314199395,8.000000093488779e-07
0.6010536714206396,0.6816143497757847,0.1976166446313397,0.9425981873111783,8.000000093488779e-07
0.6025379047658077,0.6905829596412556,0.19162335781397416,0.9425981873111783,8.000000093488779e-07
0.6088256571288408,0.6860986547085202,0.19746792977084926,0.9365558912386707,8.000000093488779e-07
0.6070278989758777,0.6860986547085202,0.19408305850881644,0.9395770392749244,8.000000093488779e-07
