val_loss,val_acc,loss,acc,lr
0.6159849030554562,0.7264573956284288,0.7406281269749125,0.6993957702126747,0.0010000000474974513
0.5629367951320425,0.7937219730941704,0.4352637520369446,0.8308157092494907,0.0010000000474974513
0.49995190974308235,0.7892376681614349,0.3883548414959288,0.8534743202416919,0.0010000000474974513
0.5569821044201274,0.7892376684287203,0.35549684737744286,0.8474320243492588,0.0010000000474974513
0.623924290017964,0.7354260089686099,0.3470613300980398,0.8549848944398932,0.0010000000474974513
0.5689949658219056,0.7399103139013453,0.3207200572930074,0.87160120827914,0.0010000000474974513
0.7668366833285098,0.726457399103139,0.2804398065787428,0.8912386715952363,0.0010000000474974513
0.6046886642885315,0.7354260089686099,0.3018650398153553,0.8882175230187592,0.0010000000474974513
0.5060282115377652,0.7982062780269058,0.26988287931842747,0.9033232637402514,0.0010000000474974513
0.6006702103155076,0.7847533632286996,0.22237896279986172,0.922960725975901,0.0010000000474974513
0.5928010119317358,0.820627802690583,0.20600211494278692,0.9274924480302816,0.0010000000474974513
0.6135607758712341,0.8026905829596412,0.14259399930606076,0.9531722054380665,0.0010000000474974513
0.7608225522688151,0.8026905829596412,0.1306933701218435,0.9561933529340969,0.0010000000474974513
0.6676806903406644,0.7847533632286996,0.09026617079613072,0.9773413897280967,0.00020000000949949026
0.6489305228930418,0.7713004484304933,0.06466063704015265,0.9864048332966346,0.00020000000949949026
0.6684010841386735,0.7757847533632287,0.059176620467371814,0.9924471299093656,0.00020000000949949026
0.6940354548494913,0.7757847533632287,0.051201610339192107,0.9984894259818731,0.00020000000949949026
0.6910317516113076,0.7847533592194185,0.045568684324216985,0.9984894254416498,0.00020000000949949026
