val_loss,val_acc,loss,acc,lr
1.0721207803191104,0.5248868778280543,1.1309541564389884,0.24849397554455033,9.999999747378752e-06
1.0197936857447905,0.5248868778280543,1.0459645929106747,0.5331325299409498,9.999999747378752e-06
1.0038533572158124,0.5248868778280543,1.0103476514299232,0.5331325294023537,9.999999747378752e-06
0.9990807626042431,0.5248868778280543,0.9988716998732233,0.5331325301204819,9.999999747378752e-06
0.9973884410987612,0.5248868778280543,0.9951370767800205,0.5331325308386102,9.999999747378752e-06
0.996265578054195,0.5248868778280543,0.9945091195853359,0.5331325301204819,9.999999747378752e-06
0.9968529713099898,0.5248868778280543,0.9928398778639644,0.5331325301204819,9.999999747378752e-06
0.9950582997291876,0.5248868778280543,0.9914328412837293,0.5331325308386102,9.999999747378752e-06
0.9946174605399775,0.5248868778280543,0.9895268470407969,0.5331325308386102,9.999999747378752e-06
0.994489354245803,0.5248868778280543,0.9875293855207512,0.5331325301204819,9.999999747378752e-06
0.9936550596720493,0.5248868778280543,0.9863391626312072,0.5331325301204819,9.999999747378752e-06
0.9933062532908237,0.5248868778280543,0.9848460389907101,0.5331325301204819,9.999999747378752e-06
0.9921845974425925,0.5248868778280543,0.9838863639946444,0.5331325297614178,9.999999747378752e-06
0.9915583365643186,0.5248868778280543,0.9816108927669296,0.5331325301204819,9.999999747378752e-06
0.9916377482910501,0.5248868778280543,0.9804064990526222,0.5331325308386102,9.999999747378752e-06
0.9905424220529617,0.5248868778280543,0.9785220005426062,0.5331325294023537,9.999999747378752e-06
0.9898306487372558,0.5248868778280543,0.9768354820917888,0.5331325297614178,9.999999747378752e-06
0.9890761434762186,0.5248868778280543,0.9752330550228256,0.5331325308386102,9.999999747378752e-06
0.9887231189201321,0.5248868778280543,0.9738737122122064,0.5331325294023537,9.999999747378752e-06
0.987977783604445,0.5248868778280543,0.9716990310025503,0.5331325301204819,9.999999747378752e-06
0.9873194360085742,0.5248868778280543,0.9702436356659395,0.5331325308386102,9.999999747378752e-06
0.9863055216241207,0.5248868778280543,0.9681977679930538,0.533132530479546,9.999999747378752e-06
0.9854540069718166,0.5248868778280543,0.9670501918677824,0.5331325297614178,9.999999747378752e-06
0.9848517384464385,0.5248868778280543,0.9645963383008198,0.5331325294023537,9.999999747378752e-06
0.9839303649928235,0.5248868778280543,0.962695633072451,0.5331325308386102,9.999999747378752e-06
0.983332898821766,0.5248868778280543,0.960982726999076,0.5331325308386102,9.999999747378752e-06
0.9822867553158583,0.5248868778280543,0.9589838141418365,0.5331325294023537,9.999999747378752e-06
0.9818607795292436,0.5248868778280543,0.9573611042585718,0.5331325294023537,9.999999747378752e-06
0.9809827146486999,0.5248868778280543,0.954990118382925,0.5331325301204819,9.999999747378752e-06
0.9793423797210418,0.5248868778280543,0.9530612790440939,0.5331325308386102,9.999999747378752e-06
0.9788419143107142,0.5248868778280543,0.9504859131502817,0.5331325301204819,9.999999747378752e-06
0.9778484942147095,0.5248868778280543,0.9488731601152075,0.5331325301204819,9.999999747378752e-06
0.9767341732439412,0.5248868778280543,0.9462882567601032,0.5331325297614178,9.999999747378752e-06
0.975787920110366,0.5248868778280543,0.9441426798521754,0.5331325308386102,9.999999747378752e-06
0.9745086571749519,0.5248868778280543,0.942240191511361,0.5331325308386102,9.999999747378752e-06
0.9746999972546262,0.5248868778280543,0.9403131173317691,0.5331325294023537,9.999999747378752e-06
0.9721022153871631,0.5248868778280543,0.9385280530136751,0.5331325308386102,9.999999747378752e-06
0.9720189641503727,0.5248868778280543,0.9345200090523226,0.5331325294023537,9.999999747378752e-06
0.9703268287408405,0.5248868778280543,0.9323634318558567,0.5331325294023537,9.999999747378752e-06
0.9689243206611047,0.5248868778280543,0.9299036738384201,0.533132530479546,9.999999747378752e-06
0.9682139077337619,0.5248868778280543,0.9267912083361523,0.5331325301204819,9.999999747378752e-06
0.9665005293367136,0.5248868778280543,0.9247320193842233,0.5331325308386102,9.999999747378752e-06
0.9661909001984748,0.5248868778280543,0.9223329065793968,0.5331325297614178,9.999999747378752e-06
0.9643324974974895,0.5248868778280543,0.9194819776408644,0.5331325301204819,9.999999747378752e-06
0.9628255065210265,0.5248868778280543,0.9168316930173391,0.5331325297614178,9.999999747378752e-06
0.9602881502781518,0.5248868778280543,0.9134467129247734,0.5391566272241524,9.999999747378752e-06
0.9600609427663536,0.5248868778280543,0.9107504709657416,0.5406626502433455,9.999999747378752e-06
0.958678493132958,0.5248868778280543,0.9081137625567884,0.5346385545759316,9.999999747378752e-06
0.9568341495764202,0.5248868778280543,0.9047828647027533,0.5466867462698236,9.999999747378752e-06
0.9557938235917243,0.5248868778280543,0.9018476749040995,0.5496987958988512,9.999999747378752e-06
0.9564379410506374,0.5248868778280543,0.9003815141068884,0.533132530479546,9.999999747378752e-06
0.9520447399821217,0.5339366515837104,0.895423535841057,0.5662650602409639,9.999999747378752e-06
0.9507513272816239,0.5339366515837104,0.8940615488822201,0.6039156626506024,9.999999747378752e-06
0.9503572995846088,0.5248868778280543,0.8901018902479884,0.5677710836192211,9.999999747378752e-06
0.947898926778077,0.5475113122171946,0.8871633137565061,0.5858433742121042,9.999999747378752e-06
0.9477426148108228,0.5294117647058824,0.884495101061212,0.5798192771084337,9.999999747378752e-06
0.9440353434549738,0.5882352941176471,0.882774841354554,0.635542169392827,9.999999747378752e-06
0.9450184619264905,0.5475113122171946,0.8778730580605656,0.615963856139815,9.999999747378752e-06
0.9433524398242726,0.5520361990950227,0.8746379901127643,0.6039156630096665,9.999999747378752e-06
0.9407033931076257,0.5746606334841629,0.8722242590892746,0.6099397590361446,9.999999747378752e-06
0.9405509627242973,0.5656108597285068,0.8693766198962568,0.6234939751854862,9.999999747378752e-06
0.9378073323366329,0.6018099547511312,0.8657010815229761,0.6415662657783692,9.999999747378752e-06
0.9370307032339174,0.6018099547511312,0.863450081951647,0.6506024096385542,9.999999747378752e-06
0.9363579679937923,0.5927601809954751,0.8600741718188826,0.6385542168674698,9.999999747378752e-06
0.9338111025175897,0.6018099547511312,0.8570573983422245,0.6551204819277109,9.999999747378752e-06
0.9331999920072599,0.6018099547511312,0.8542547340852669,0.6551204819277109,9.999999747378752e-06
0.9326166103328515,0.6018099547511312,0.8513855582260224,0.6626506016915104,9.999999747378752e-06
0.9295426385974452,0.6289592760180995,0.8494612402226551,0.6641566257878958,9.999999747378752e-06
0.9303865605349994,0.6018099547511312,0.8458983208759722,0.6566265053059681,9.999999747378752e-06
0.9290541890519777,0.6244343891402715,0.8424729001091187,0.6551204819277109,9.999999747378752e-06
0.9248799813818608,0.6425339366515838,0.8399187908115158,0.6852409631372934,9.999999747378752e-06
