val_loss,val_acc,loss,acc,lr
11.386177590133949,0.2935779786438023,0.21208237614285386,0.9046898714172317,0.0010000000474974513
7.375938811433426,0.30275229084382366,0.05535251225673125,0.9818457056642841,0.0010000000474974513
11.386177590133949,0.2935779786438023,0.043098132344422106,0.9833585575741466,0.0010000000474974513
11.386177590133949,0.2935779786438023,0.028442118285891688,0.9939485671119863,0.0010000000474974513
8.128823129408952,0.2935779786438023,0.09465548419781063,0.9621785222672479,0.0010000000474974513
1.9440008951436505,0.6330275210218692,0.05293704210336739,0.981845699712837,0.0010000000474974513
4.212005644763282,0.4724770710555785,0.03835060201731825,0.9894099949708324,0.0010000000474974513
7.310808982324164,0.33027522744388754,0.015715308547296115,0.9984871421386904,0.0010000000474974513
5.364400152766377,0.4220183494441006,0.012291107484549509,1.0,0.0010000000474974513
4.7619783768960104,0.4357798222554933,0.017457235332595328,0.9969742828346057,0.0010000000474974513
0.36349739717029106,0.9174311992225297,0.06645210265955477,0.9788199825474426,0.0010000000474974513
2.074859409977539,0.642201842244612,0.04442887324924368,0.9894099890193853,0.0010000000474974513
9.762543916702272,0.2935779786438023,0.036140309596003097,0.9848714154354563,0.0010000000474974513
10.023866183167206,0.2935779786438023,0.022741288885068423,0.995461426416071,0.0010000000474974513
10.600066992121008,0.2935779786438023,0.03186346449904741,0.9894099875766103,0.0010000000474974513
4.0471857643169304,0.3348623880552589,0.057326996269947236,0.981845699712837,0.0010000000474974513
2.3417833180192416,0.6238532088218479,0.029526905228528962,0.990922851389367,0.0005000000237487257
1.82730211435877,0.5779816387990199,0.028460455703325064,0.9939485671119863,0.0005000000237487257
1.1704421361199144,0.6467889848105405,0.05317026496767637,0.9863842732967659,0.0005000000237487257
3.340299933057109,0.31192660304384495,0.03757767851567304,0.995461426416071,0.0005000000237487257
4.03758841971746,0.31192660304384495,0.035288672587086144,0.9924357092506767,0.0005000000237487257
0.3563782501209596,0.807339452822274,0.015414887822251457,1.0,0.0002500000118743628
0.039759578922370434,0.9908256968227002,0.015417269679031556,0.9969742828346057,0.0002500000118743628
0.25914310845904215,0.8944954232338371,0.012555684019359175,0.9984871421386904,0.0002500000118743628
0.2744081971025171,0.8944954232338371,0.014568465673780341,0.9969742828346057,0.0002500000118743628
0.4310181464481519,0.8807339504224445,0.01419813882942775,0.9969742842773807,0.0002500000118743628
0.6701971035893396,0.807339452822274,0.0276766944417389,0.9954614249732959,0.0002500000118743628
0.3038334681331009,0.8853211020110944,0.017465307563261527,0.9984871421386904,0.0002500000118743628
0.24787867326212518,0.8944954232338371,0.010998875486034669,1.0,0.0001250000059371814
0.12214593116381983,0.9311926539884795,0.01101603966527555,1.0,0.0001250000059371814
0.08450405746447393,0.9633027511999148,0.011011074577513153,1.0,0.0001250000059371814
0.1089511507050852,0.9403669752112223,0.011599939375687474,0.9984871421386904,0.0001250000059371814
0.11276465485090338,0.9357798236225723,0.009636939207370902,1.0,0.0001250000059371814
0.10320076601336274,0.9495412783885221,0.0100018183148428,0.9984871406959153,6.25000029685907e-05
0.1134096876827043,0.9403669752112223,0.009330817426409736,1.0,6.25000029685907e-05
0.10491893258813016,0.9495412783885221,0.009154189288554186,0.9984871406959153,6.25000029685907e-05
0.10903569287086469,0.9449541267998721,0.009753417361065542,0.9984871406959153,6.25000029685907e-05
0.11452828653780488,0.9495412783885221,0.011657667221605732,0.9984871421386904,6.25000029685907e-05
