val_loss,val_acc,loss,acc,lr
1.0025805047809275,0.5291479820627802,0.995442522256396,0.5226586108121267,9.999999747378752e-05
0.9919287319140584,0.5291479820627802,0.9506090558907777,0.5302114801824633,9.999999747378752e-05
0.9673329174785871,0.5291479820627802,0.9124627017902823,0.5936555896640905,9.999999747378752e-05
0.9481953612357512,0.6098654705847325,0.8764001948595768,0.6435045326224267,9.999999747378752e-05
0.9255465397385738,0.600896860585619,0.8147307211178667,0.7341389735299655,9.999999747378752e-05
0.9177255812247238,0.5650224215246636,0.7569532516859809,0.782477342110026,9.999999747378752e-05
0.8830126892825413,0.573991030721921,0.7032363105036341,0.7870090632640343,9.999999747378752e-05
0.8663236432011352,0.5515695059246012,0.646366204920132,0.7870090638042577,9.999999747378752e-05
0.8546418432697587,0.5470852009918657,0.6004798138609826,0.7930513587963185,9.999999747378752e-05
0.8549987558826737,0.5470852011255085,0.5577234014463569,0.796072507913019,9.999999747378752e-05
0.8521401534700608,0.5470852009918657,0.5258463912860144,0.7975830813909225,9.999999747378752e-05
0.847144241824813,0.5426008960591303,0.5001867170420298,0.7975830819311459,9.999999747378752e-05
0.8712254923020778,0.5470852011255085,0.48105810803228993,0.7960725068325722,9.999999747378752e-05
0.8798148942100628,0.5470852009918657,0.47139782802936175,0.8051359525620037,9.999999747378752e-05
0.8594032191909482,0.5739910296527794,0.44844483626933257,0.8006042297873253,9.999999747378752e-05
0.852407436199787,0.5515695056573158,0.4445076655945389,0.8066465254996839,9.999999747378752e-05
0.8493573334184997,0.5605381152555012,0.43202000757358583,0.8036253785438768,9.999999747378752e-05
0.8443367064266462,0.5650224200545939,0.4201577424642903,0.8036253774634301,4.999999873689376e-05
0.8509351726070113,0.5560538105900512,0.41394954145494905,0.8036253774634301,4.999999873689376e-05
0.8571747728527395,0.5560538105900512,0.41039285333855274,0.8126888224725637,4.999999873689376e-05
0.8536107673773317,0.5560538105900512,0.4040175769984542,0.8126888215721914,4.999999873689376e-05
0.8380020151223837,0.5650224200545939,0.3972553630609887,0.8021148029050799,4.999999873689376e-05
0.8434135935231709,0.5560538105900512,0.39441750831114203,0.8141993955903183,4.999999873689376e-05
0.8273972967814972,0.5829596393846076,0.3858618461653545,0.8081571000580341,4.999999873689376e-05
0.8507118364086066,0.5605381155227867,0.38616181914539854,0.8277945628339071,4.999999873689376e-05
0.8265684308492549,0.5739910297864221,0.38102955058262067,0.8157099705088174,4.999999873689376e-05
0.8203374740788755,0.5739910299200648,0.3744900823539838,0.8247734142574299,4.999999873689376e-05
0.8239256934734738,0.5829596395182502,0.3699513217293604,0.8157099701486685,4.999999873689376e-05
0.8135993453953833,0.5784753347191576,0.36994600741704786,0.8202416927432726,4.999999873689376e-05
0.8167262451531107,0.5874439445846283,0.36264868301207204,0.8338368572857445,4.999999873689376e-05
0.8026292572641587,0.6053811677902803,0.3565033073691803,0.8247734142574299,4.999999873689376e-05
0.8048871921316925,0.6143497736464701,0.3533550118211533,0.8323262832676176,4.999999873689376e-05
0.7986882574889692,0.6008968591155492,0.34882976326337395,0.8368580053219983,4.999999873689376e-05
0.7842514073902181,0.6233183829773702,0.3427541827687324,0.8308157108701608,4.999999873689376e-05
0.7730501414414479,0.6233183869866512,0.34327267069830997,0.8429003024749525,4.999999873689376e-05
0.7772289960908249,0.6322869971194075,0.3383820247794206,0.8429003024749525,4.999999873689376e-05
0.7747001479559416,0.6322869931101265,0.3295182703665016,0.8444108770333028,4.999999873689376e-05
0.7796122028154108,0.6143497739137556,0.32616323547781056,0.8534743200616174,4.999999873689376e-05
0.7575377875379383,0.641255602708312,0.322510918371627,0.8489425985474601,4.999999873689376e-05
0.7645954650079189,0.6278026924539575,0.31725535904172686,0.8700906353414599,4.999999873689376e-05
0.7431613856366932,0.6502242165830637,0.31384448243412005,0.8580060431964448,4.999999873689376e-05
0.7474390714692428,0.641255602708312,0.3165597666246293,0.8685800607831097,4.999999873689376e-05
0.7435949303109549,0.641255602708312,0.30714336721918734,0.8776435039914987,4.999999873689376e-05
0.7337671157490512,0.66367713138127,0.3031301923388801,0.8564954691783179,4.999999873689376e-05
0.7461736001775938,0.6322869931101265,0.306364436524152,0.8927492445329165,4.999999873689376e-05
0.7536784303562524,0.6322869931101265,0.29751873281967245,0.8957703927492447,4.999999873689376e-05
0.7398133384807227,0.641255602708312,0.29546594736799375,0.8882175224785358,4.999999873689376e-05
0.7308184226532154,0.641255602708312,0.29376938362856286,0.8731117828374902,4.999999873689376e-05
0.7289207513556887,0.6457399116503284,0.2879163374353392,0.8882175235589825,4.999999873689376e-05
0.7370295981655206,0.6457399116503284,0.2831201475912711,0.8836858000640062,4.999999873689376e-05
0.7419371105095731,0.6457399116503284,0.2786258756214038,0.9078549843540364,4.999999873689376e-05
0.7235201177575663,0.641255606717593,0.27669435401877607,0.8897280961365138,4.999999873689376e-05
