val_loss,val_acc,loss,acc,lr
1.098762455029725,0.36651583885715017,1.0964940685823739,0.30873493975903615,1.0000000116860974e-07
1.0981417392713453,0.3755656126128063,1.095873498054872,0.32981927710843373,1.0000000116860974e-07
1.0975406245408554,0.39366515918015355,1.0952752627522113,0.3478915659059961,1.0000000116860974e-07
1.0969555901186498,0.4072398173862992,1.0946704809924206,0.35843373493975905,1.0000000116860974e-07
1.096363345961765,0.4389140255310956,1.0940784043576344,0.3659638552421547,1.0000000116860974e-07
1.0957622598199284,0.45248868616457977,1.0934921330716236,0.384036143860185,1.0000000116860974e-07
1.0951787341234371,0.45701357452578134,1.0928883681814354,0.40060240999761837,1.0000000116860974e-07
1.094591488665585,0.47511312203709355,1.0923017234687347,0.41415662614695997,1.0000000116860974e-07
1.0940033521048085,0.4886877826705777,1.091720688773925,0.42319277144340145,1.0000000116860974e-07
1.0934035260213446,0.49773755595425134,1.0911316239690205,0.43524096349635755,1.0000000116860974e-07
1.0928357008895184,0.5022624428320794,1.0905237585665233,0.4412650595228356,1.0000000116860974e-07
1.0922260295211998,0.5294117640990478,1.0899671129433506,0.44728915698557015,1.0000000116860974e-07
1.091658488118271,0.5429864247325319,1.0893615225711502,0.45933734975665447,1.0000000116860974e-07
1.0910682802286622,0.5475113130937335,1.0888023017400719,0.4608433734939759,1.0000000116860974e-07
1.0905151555980492,0.5520361999715615,1.0882079357124237,0.46536144506500426,1.0000000116860974e-07
1.0899530967436226,0.5520361999715615,1.0876383881971061,0.4743975896433175,1.0000000116860974e-07
1.0893726715674767,0.5384615383941124,1.0870727990047042,0.48493975975427284,1.0000000116860974e-07
1.0888157856410445,0.5339366520219798,1.086494826408754,0.49096385506262263,1.0000000116860974e-07
1.0882502055276033,0.5384615388998079,1.0859288207019668,0.4954819277108434,1.0000000116860974e-07
1.0876830330801226,0.5339366520219798,1.0853703424154995,0.5015060248145138,1.0000000116860974e-07
1.0871107513548561,0.5384615384278254,1.0848063948642777,0.5030120485518352,1.0000000116860974e-07
1.0865627484084255,0.5384615384278254,1.08424247029316,0.506024096026478,1.0000000116860974e-07
1.0860099344771372,0.5294117646890258,1.0836901592921062,0.5075301201228636,1.0000000116860974e-07
1.0854599707806272,0.5294117646890258,1.0831391797008285,0.513554217226534,1.0000000116860974e-07
1.0849019860789786,0.5248868778280543,1.082593370632953,0.5135542165084057,1.0000000116860974e-07
1.0843572584212635,0.5248868778280543,1.0820480096771057,0.5150602413229195,1.0000000116860974e-07
1.0838194724121784,0.5248868778280543,1.0815003751272179,0.516566265060241,1.0000000116860974e-07
1.0832741228164051,0.5248868778280543,1.0809576712458966,0.519578312893948,1.0000000116860974e-07
1.0827577173440166,0.5248868778280543,1.0804063512618283,0.5210843377084617,1.0000000116860974e-07
1.082210524589228,0.5248868778280543,1.0798850231860058,0.5240963855421686,1.0000000116860974e-07
1.0816747608227968,0.5248868778280543,1.0793411286480457,0.5240963848240404,1.0000000116860974e-07
1.0811373329809888,0.5248868778280543,1.0788086853831647,0.5271084340940039,1.0000000116860974e-07
1.0806123002082515,0.5248868778280543,1.0782747656466014,0.527108434453068,1.0000000116860974e-07
1.0801118342585154,0.5248868778280543,1.0777339245899613,0.527108434453068,1.0000000116860974e-07
