val_loss,val_acc,loss,acc,lr
5.032346470863032,0.687782807182942,4.368958002113434,0.6686746980770525,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299531316182,0.7018072289156626,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299594511469,0.7018072281975344,0.0010000000474974513
5.032346470863032,0.687782807182942,4.8062994767384355,0.7018072296337909,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299660579268,0.7018072296337909,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299583021417,0.7018072281975344,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299502591052,0.7018072296337909,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299554296286,0.7018072289156626,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299479610948,0.7018072281975344,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299606001521,0.7018072289156626,0.0010000000474974513
5.032346470863032,0.687782807182942,4.806299528443669,0.7018072281975344,0.0010000000474974513
5.032346470863032,0.687782807182942,4.80629957727639,0.7018072289156626,0.0005000000237487257
5.032346470863032,0.687782807182942,4.80629966776055,0.7018072296337909,0.0005000000237487257
5.032346470863032,0.687782807182942,4.806299660579268,0.7018072296337909,0.0005000000237487257
5.032346470863032,0.687782807182942,4.806299479610948,0.7018072281975344,0.0005000000237487257
5.032346470863032,0.687782807182942,4.8062995973839815,0.7018072281975344,0.0005000000237487257
