val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.389279509165201,0.6897590343492577,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995794307755,0.7018072229911045,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299599538367,0.7018072260431496,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299719465784,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299600974623,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299529879926,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.80629957727639,0.7018072274794062,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299528443669,0.7018072319677077,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299529879926,0.7018072274794062,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299600974623,0.7018072215548481,0.001999999862164259
5.032346736252038,0.6877827881687907,4.8062995535781585,0.7018072274794062,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299646934831,0.7018072319677077,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.80629962682724,0.7018072170665465,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299386254276,0.7018072260431496,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299650525472,0.7018072229911045,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299529879926,0.7018072274794062,0.0003999999607913196
