val_loss,val_acc,loss,acc,lr
0.9597178578916179,0.6199095024310086,0.7701603623039751,0.7003012048192772,9.999999747378752e-05
1.1588079307683452,0.6244343893088367,0.4741244237106967,0.7981927710843374,9.999999747378752e-05
1.0863733801367057,0.6153846155531806,0.48213071780032424,0.7906626506024096,9.999999747378752e-05
1.1073219414749835,0.6153846155531806,0.4073101601686822,0.8207831325301205,9.999999747378752e-05
1.0663749443459833,0.6244343893088367,0.3961726845387953,0.8253012048192772,9.999999747378752e-05
1.0704083011161147,0.6380090499423209,0.34106158635702477,0.8418674698795181,9.999999747378752e-05
1.1061496111602265,0.5837104074083842,0.372218456253948,0.8328313253012049,9.999999747378752e-05
1.1086988769370507,0.6153846155531806,0.34814488169658614,0.8629518072289156,9.999999747378752e-05
1.1515140579296992,0.6018099549196964,0.3251786542585097,0.8659638554216867,9.999999747378752e-05
1.183298554288316,0.6334841630644927,0.29146846141441757,0.8780120481927711,9.999999747378752e-05
1.2060653562257193,0.6153846155531806,0.28771509930311917,0.8780120481927711,9.999999747378752e-05
1.1509284673772786,0.5791855205305562,0.2673192480242396,0.8885542168674698,4.999999873689376e-05
1.194797085690822,0.5565610861414159,0.23243937255388283,0.9006024096385542,4.999999873689376e-05
1.3114609892956273,0.5927601811640403,0.21073569698506092,0.9307228915662651,4.999999873689376e-05
1.2611210986769577,0.5882352942862122,0.19280061341193785,0.9262048192771084,4.999999873689376e-05
1.276113148188699,0.5791855205305562,0.16762562114072133,0.9337349397590361,4.999999873689376e-05
