val_loss,val_acc,loss,acc,lr
1.4433345069104555,0.5229357798165137,0.577675032022292,0.7844311377245509,9.999999747378752e-05
0.9606585577075581,0.6238532110091743,0.39655437802304766,0.8592814371257484,9.999999747378752e-05
0.5456503453183067,0.7889908256880734,0.4026008986472013,0.8413173652694611,9.999999747378752e-05
0.5785632371385673,0.8211009174311926,0.3506958471153846,0.8652694610778443,9.999999747378752e-05
1.1307223693443245,0.6146788990825688,0.3319856429216034,0.8832335329341318,9.999999747378752e-05
0.810855732809105,0.6743119266055045,0.3297911903257677,0.8787425149700598,9.999999747378752e-05
1.062546981356284,0.6788990825688074,0.32065805952304494,0.8727544910179641,9.999999747378752e-05
0.8605576450371775,0.6788990825688074,0.3081295680990833,0.8922155688622755,9.999999747378752e-05
0.705295782004122,0.7844036697247706,0.29027795641052867,0.8937125748502994,1.9999999494757503e-05
0.6860279405412866,0.7844036697247706,0.25369378568571127,0.9281437125748503,1.9999999494757503e-05
0.8349059547236145,0.7798165137614679,0.2535791105205963,0.9116766467065869,1.9999999494757503e-05
0.777976478226782,0.8119266055045872,0.2319820617398102,0.9296407185628742,1.9999999494757503e-05
0.9632159265692188,0.7477064220183486,0.24001219914389585,0.9161676646706587,1.9999999494757503e-05
0.7531894683313755,0.7798165137614679,0.21205683881249612,0.9476047904191617,3.999999989900971e-06
0.7419558832098619,0.7798165137614679,0.22155016393004778,0.937125748502994,3.999999989900971e-06
0.7245937278362737,0.7752293577981652,0.21609139905316743,0.9356287425149701,3.999999989900971e-06
0.7535937772107224,0.7752293577981652,0.23172062314199116,0.9146706586826348,3.999999989900971e-06
0.7523004934349238,0.7752293577981652,0.22813997533685432,0.9401197604790419,3.999999989900971e-06
