val_loss,val_acc,loss,acc,lr
0.6428040747150712,0.793721971490458,0.8812830608416901,0.6344410867129208,9.999999747378752e-05
0.5937017950776446,0.7982062764231934,0.6451451448875611,0.7235649551329656,9.999999747378752e-05
0.598390353634753,0.8206278013541559,0.5648237070648332,0.7658610279106302,9.999999747378752e-05
0.5914843066390855,0.8340807158850768,0.5030393196196714,0.7885196376423101,9.999999747378752e-05
0.5874550951970532,0.7982062765568361,0.43047825132251866,0.8429003024749525,9.999999747378752e-05
0.5717949765680083,0.7533632273631246,0.3751519385421384,0.87160120827914,9.999999747378752e-05
0.6072286624010368,0.7488789224303891,0.3314064227922445,0.8882175235589825,9.999999747378752e-05
0.7317185872338813,0.5874439448519138,0.30302442848862476,0.8912386705147896,9.999999747378752e-05
0.5794569136315931,0.7802690570931798,0.27260455444140014,0.918429003381297,9.999999747378752e-05
0.6650678234784593,0.6860986533720932,0.23333401338751583,0.9380664647165742,9.999999747378752e-05
0.6889348591389678,0.6367712992456461,0.20750026256296208,0.9456193348072086,9.999999747378752e-05
0.649172196473776,0.7219730929676192,0.19980428619957402,0.9546827794561934,9.999999747378752e-06
0.6588928458936546,0.7130044831021485,0.19009816502516363,0.9516616314199395,9.999999747378752e-06
0.6502084480807385,0.7174887880348838,0.18796405957004456,0.9546827794561934,9.999999747378752e-06
0.6705080527361198,0.6860986533720932,0.18661653545327778,0.9531722063384387,9.999999747378752e-06
0.6503163004135337,0.7174887880348838,0.18635286390781403,0.959214501510574,9.999999747378752e-06
0.6479644529488054,0.7174887880348838,0.1842045901044978,0.9501510574018127,9.999999974752427e-07
0.654909128030854,0.7174887880348838,0.18323902142011866,0.9516616323203119,9.999999974752427e-07
0.6597032734096853,0.7130044831021485,0.18279576324084015,0.95468277891597,9.999999974752427e-07
0.6610613975824262,0.7130044831021485,0.18239657472807835,0.9546827794561934,9.999999974752427e-07
0.6626319895945323,0.7040358732366776,0.1822673649923859,0.9546827794561934,9.999999974752427e-07
