val_loss,val_acc,loss,acc,lr
0.5569281532625446,0.7040358739048911,0.6218236562348565,0.6782477379205364,0.0010000000474974513
0.5307294341480785,0.7085201730909904,0.5281253759594482,0.7719033268643289,0.0010000000474974513
0.4610681539159185,0.7264573984683362,0.42374472680228714,0.844410875952856,0.0010000000474974513
0.4306629030159236,0.7399103180776797,0.33648381924701243,0.8987915467279555,0.0010000000474974513
0.35593119437384496,0.7847533640973771,0.29040751032238643,0.9048338384786762,0.0010000000474974513
0.40721998019603334,0.81165918975133,0.26113105342467385,0.8972809755910199,0.0010000000474974513
0.3666417933499332,0.8385650289700171,0.2364486594574689,0.9063444110562073,0.0010000000474974513
0.33466277856195986,0.8385650246934506,0.21209651662818976,0.9154078584063089,0.0010000000474974513
0.33682359648125054,0.8609865379974981,0.19191559537502395,0.9350453197415862,0.0010000000474974513
0.356657995103186,0.8520179300030251,0.18383374630144356,0.9365558982615745,0.0010000000474974513
0.3483579051868798,0.8116591856752275,0.18963541880565107,0.9350453256840432,0.0010000000474974513
0.3731193363399249,0.834080714014079,0.15991617426321225,0.9456193501135374,0.0010000000474974513
0.36619939264160634,0.8251121010080047,0.18570844707250866,0.939577043416637,0.0010000000474974513
0.386684822996101,0.8295964101170745,0.15049284429034765,0.951661635921801,0.00020000000949949026
0.38247358892530603,0.8251121052845711,0.14375560751938882,0.9531722084993323,0.00020000000949949026
0.3738987566777944,0.8071748808427242,0.13607695115747048,0.9622356617918908,0.00020000000949949026
0.38589021242787486,0.8385650290702491,0.13433638957872132,0.9607250892143595,0.00020000000949949026
0.3777419018638508,0.8340807284140801,0.13422178029113666,0.9592145166368283,0.00020000000949949026
0.3752641582301914,0.8340807284140801,0.13062910494476196,0.9607250892143595,4.0000002627493814e-05
0.3709113406092597,0.8251121052845711,0.12955400065217854,0.9622356617918908,4.0000002627493814e-05
0.3699992057854819,0.8251121052845711,0.12915710985570517,0.9622356558494337,4.0000002627493814e-05
0.3715570546987345,0.8251121052845711,0.12899226753823348,0.9622356603512952,4.0000002627493814e-05
0.3628065828651591,0.8071748808427242,0.12916420758603384,0.9667673854669415,4.0000002627493814e-05
