val_loss,val_acc,loss,acc,lr
1.0193279821241918,0.5336322869955157,1.0403919122730496,0.49546827704524704,1.0000000116860974e-07
1.0174160404590213,0.5336322869955157,1.0414550740193025,0.49848942643205923,1.0000000116860974e-07
1.015633862114808,0.5336322869955157,1.0268018962393355,0.5060422965226937,1.0000000116860974e-07
1.0137511449009848,0.5336322869955157,1.0207548098261623,0.5196374626858357,1.0000000116860974e-07
1.0119661509723408,0.5336322869955157,1.0272626073698983,0.5090634437486125,1.0000000116860974e-07
1.010222463864382,0.5336322869955157,1.0295997955287692,0.5120845925952012,1.0000000116860974e-07
1.0087069203500791,0.5336322869955157,1.0190966424625085,0.5015105740181269,1.0000000116860974e-07
1.0071030582547722,0.5336322869955157,1.0111644372479074,0.5166163149196936,1.0000000116860974e-07
1.005569047992005,0.5336322869955157,1.0125946265693158,0.5166163132990235,1.0000000116860974e-07
1.0040592762386853,0.5336322869955157,1.0248670552792505,0.5120845912446428,1.0000000116860974e-07
1.0025251654766065,0.5336322869955157,1.0327671244065206,0.5271903327764701,1.0000000116860974e-07
1.0013155440043975,0.5336322869955157,1.0019192735234057,0.5302114803625377,1.0000000116860974e-07
0.9998945302492834,0.5336322869955157,1.01799072996007,0.5211480362537765,1.0000000116860974e-07
0.9986487798092076,0.5336322869955157,1.0162450392080578,0.5317220534802923,1.0000000116860974e-07
0.9974080131727484,0.5336322869955157,1.020238764336462,0.5120845920549779,1.0000000116860974e-07
0.9962475930628755,0.5336322869955157,1.0244838874505726,0.5287009068846342,1.0000000116860974e-07
0.9951129713400597,0.5336322869955157,1.0179204548233585,0.5181268881274854,1.0000000116860974e-07
0.9940528276255313,0.5336322869955157,1.0223331539652498,0.524169185010328,1.0000000116860974e-07
0.9928929474321716,0.5336322869955157,1.017328264850144,0.5045317216942318,1.0000000116860974e-07
0.9918649683084189,0.5336322869955157,0.9977528760800549,0.5392749235709268,1.0000000116860974e-07
0.9908689249791371,0.5336322869955157,1.0067503293835505,0.5287009065244853,1.0000000116860974e-07
0.9899580371754052,0.5336322869955157,1.0212315133691194,0.5407854989396121,1.0000000116860974e-07
0.9891312678298608,0.5336322869955157,1.0150660924681003,0.5075528700005972,1.0000000116860974e-07
0.988178599041139,0.5336322869955157,1.0195801873941797,0.5045317220543807,1.0000000116860974e-07
0.9874067670026703,0.5336322869955157,1.0047630107654906,0.537764350363135,1.0000000116860974e-07
0.9866285356170928,0.5336322869955157,1.0080209106116857,0.5422960724175157,1.0000000116860974e-07
0.9858094298786112,0.5336322869955157,1.0108326342170693,0.5468277950121196,1.0000000116860974e-07
0.9850259971190996,0.5336322869955157,0.9978769434182666,0.512084592505164,1.0000000116860974e-07
0.9842624931592043,0.5336322869955157,1.0032870753294032,0.5377643506332467,1.0000000116860974e-07
0.9835351085449013,0.5336322869955157,0.98514136572979,0.5574018126888217,1.0000000116860974e-07
0.9829033949984564,0.5336322869955157,0.9911734881357844,0.5483383684900232,1.0000000116860974e-07
0.9822635949994416,0.5336322869955157,0.9955306215228631,0.5438066461655309,1.0000000116860974e-07
0.9815980361716095,0.5336322869955157,0.9928706182093778,0.5392749249214852,1.0000000116860974e-07
0.9809685576657009,0.5336322869955157,1.0054100323299626,0.5226586107220894,1.0000000116860974e-07
0.9804039140453253,0.5336322869955157,0.9934951812479071,0.5332326274984193,1.0000000116860974e-07
0.9798824199112007,0.5336322869955157,0.9901942477485565,0.5498489416978151,1.0000000116860974e-07
0.9792563097359354,0.5336322869955157,0.9902392796879449,0.5468277936615613,1.0000000116860974e-07
0.9786600884835281,0.5336322869955157,0.999185295263446,0.5347432024169184,1.0000000116860974e-07
0.978160953842471,0.5336322869955157,0.9933636757542359,0.5347432015165462,1.0000000116860974e-07
0.9775754095727552,0.5336322869955157,0.9987227830281791,0.5438066467057542,1.0000000116860974e-07
0.9770187347993723,0.5336322869955157,0.9889645493642801,0.558912387247172,1.0000000116860974e-07
0.976576355540699,0.5336322869955157,1.0023843071611986,0.5196374622356495,1.0000000116860974e-07
0.9760220547962616,0.5336322869955157,1.0040475947619205,0.5256797581280827,1.0000000116860974e-07
0.9756549281389724,0.5336322869955157,0.9870322730245907,0.558912387247172,1.0000000116860974e-07
0.9751562575053742,0.5336322869955157,0.9917879027182241,0.5498489431384107,1.0000000116860974e-07
0.9747093787642338,0.5336322869955157,0.9987626450299496,0.5226586093715311,1.0000000116860974e-07
0.9743235052433784,0.5336322869955157,0.9984947806758823,0.5377643504531722,1.0000000116860974e-07
0.9738573242196054,0.5336322869955157,0.9855411070711303,0.5498489430483734,1.0000000116860974e-07
0.9734522596068447,0.5336322869955157,0.9905058358010929,0.542296072957739,1.0000000116860974e-07
0.973016205389938,0.5336322869955157,0.9751840322039279,0.5709969779515914,1.0000000116860974e-07
0.9725925131229007,0.5336322869955157,0.9911946495854242,0.5407854975890537,1.0000000116860974e-07
0.9721266854504299,0.5336322869955157,0.9931375461762766,0.5574018128688962,1.0000000116860974e-07
0.9717449334704823,0.5336322869955157,0.9869474201404076,0.5377643509033584,1.0000000116860974e-07
0.9713913143482978,0.5336322869955157,0.9835417474144535,0.5483383685800605,1.0000000116860974e-07
0.9710675852181131,0.5336322869955157,0.9960270547434643,0.5302114802725005,1.0000000116860974e-07
0.9707558764470532,0.5336322869955157,0.9954506861119112,0.5468277942017846,1.0000000116860974e-07
0.9703562992036076,0.5336322869955157,0.993372892685167,0.539274924831448,1.0000000116860974e-07
0.9700548531228651,0.5336322869955157,0.9810847609424879,0.5407854983993887,1.0000000116860974e-07
0.9698154065641053,0.5336322869955157,0.9739622425096632,0.5649546820591583,1.0000000116860974e-07
0.9693813313283193,0.5336322869955157,0.9872731856349012,0.5498489431384107,1.0000000116860974e-07
0.9691039922526065,0.5336322869955157,0.9812523627209159,0.554380664652568,1.0000000116860974e-07
0.9688509638533999,0.5336322869955157,0.9885400445439664,0.5362537764350453,1.0000000116860974e-07
0.9684769615464146,0.5336322869955157,0.9895377875814986,0.5513595170665003,1.0000000116860974e-07
0.9682283390797841,0.5336322869955157,0.9933118247553662,0.5407854989396121,1.0000000116860974e-07
0.9679146967661221,0.5336322869955157,1.0017656462430233,0.527190332326284,1.0000000116860974e-07
0.9677388769628755,0.5336322869955157,0.9972814616840051,0.5513595170665003,1.0000000116860974e-07
0.9674598219148781,0.5336322869955157,1.0008930385652985,0.5302114809027612,1.0000000116860974e-07
0.9671405772991779,0.5336322869955157,0.9926090456567862,0.5362537767951943,1.0000000116860974e-07
0.966892762569034,0.5336322869955157,0.9892081270765322,0.53776435117347,1.0000000116860974e-07
0.9666537564966177,0.5336322869955157,0.9731875418536252,0.5558912377703226,1.0000000116860974e-07
0.9664435814314359,0.5336322869955157,0.9714842094755605,0.5392749246513735,1.0000000116860974e-07
0.966170876550033,0.5336322869955157,0.9795159380601612,0.5604229612652989,1.0000000116860974e-07
0.9658514378851305,0.5336322869955157,0.9739039239566492,0.5589123871571348,1.0000000116860974e-07
0.9656412157777179,0.5336322869955157,0.993235917970133,0.513595166523291,1.0000000116860974e-07
0.9654237170925055,0.5336322869955157,0.9872475338486386,0.5407854981292771,1.0000000116860974e-07
0.9651701840584588,0.5336322869955157,0.986651472094556,0.5498489425981873,1.0000000116860974e-07
0.9648687096454638,0.5336322869955157,0.997544789962538,0.5392749244712991,1.0000000116860974e-07
0.9647021913742271,0.5336322869955157,0.9836026473347874,0.527190332326284,1.0000000116860974e-07
0.9644550566181473,0.5336322869955157,0.9908316344292862,0.5498489422380384,1.0000000116860974e-07
0.9641676644038727,0.5336322869955157,0.9809635404013435,0.5468277945619335,1.0000000116860974e-07
0.9639369954977335,0.5336322869955157,0.9815814473477735,0.5513595170665003,1.0000000116860974e-07
0.9637397415434833,0.5336322869955157,0.9722715484771843,0.5483383687601349,1.0000000116860974e-07
0.9634770229792916,0.5336322869955157,0.9875063156073187,0.528700905984262,1.0000000116860974e-07
0.9632666201869469,0.5336322869955157,0.979565461416619,0.5574018132290451,1.0000000116860974e-07
0.9630417246455034,0.5336322869955157,0.9702409496840393,0.5725075525099417,1.0000000116860974e-07
0.9628175379449476,0.5336322869955157,0.9963651945943919,0.5528700910846273,1.0000000116860974e-07
0.9625985360466311,0.5336322869955157,0.9881716862185844,0.5422960716071806,1.0000000116860974e-07
0.962372800159882,0.5336322869955157,0.9770559526282134,0.5740181268882175,1.0000000116860974e-07
0.9622393905314629,0.5336322869955157,0.9875735624319116,0.5438066469758659,1.0000000116860974e-07
0.9620082153867713,0.5336322869955157,0.980926050340301,0.5498489422380384,1.0000000116860974e-07
0.9617316247101857,0.5336322869955157,0.9761386872058189,0.5740181268882175,1.0000000116860974e-07
0.9615382084397457,0.5336322869955157,0.9760965004428276,0.5498489429583362,1.0000000116860974e-07
0.9614446671019755,0.5336322869955157,0.975701215404038,0.554380664652568,1.0000000116860974e-07
0.9612388835359582,0.5336322869955157,0.9809430680966449,0.5558912393909927,1.0000000116860974e-07
0.9610509653262493,0.5336322869955157,0.9855158970075072,0.5483383687601349,1.0000000116860974e-07
0.9608669350500064,0.5336322869955157,0.9738090313813478,0.558912387247172,1.0000000116860974e-07
0.9606588977334746,0.5336322869955157,0.9725360987409725,0.5498489416978151,1.0000000116860974e-07
0.9604284073739843,0.5381165917946085,0.9725178834894993,0.5619335354635002,1.0000000116860974e-07
0.9602805782326669,0.5381165917946085,0.9853087199058418,0.5453172212641044,1.0000000116860974e-07
0.9600918827570073,0.5381165917946085,0.9707308690713612,0.5709969784918149,1.0000000116860974e-07
