val_loss,val_acc,loss,acc,lr
0.6217192437044635,0.6923076923076923,0.6805159727852028,0.6310240963855421,1.0000000116860974e-07
0.6177748385058269,0.6923076923076923,0.6815101068062954,0.6566265060240963,1.0000000116860974e-07
0.615129821710457,0.6923076923076923,0.6766779205301799,0.6596385542168675,1.0000000116860974e-07
0.6177252591735097,0.6923076923076923,0.6557846298688147,0.6671686746987951,1.0000000116860974e-07
0.611635284860749,0.6923076923076923,0.6650757462414633,0.6536144578313253,1.0000000116860974e-07
0.6080096984341133,0.6968325791855203,0.6590833366366036,0.6686746987951807,1.0000000116860974e-07
0.6140203574394208,0.6923076923076923,0.6539599125733576,0.6490963855421686,1.0000000116860974e-07
0.6032619156718794,0.6923076923076923,0.6688571692590254,0.661144578313253,1.0000000116860974e-07
0.6045990056311923,0.7013574660633484,0.6471093128693391,0.6957831325301205,1.0000000116860974e-07
0.6004879146949198,0.6923076923076923,0.6407027223472854,0.6701807228915663,1.0000000116860974e-07
0.6082347292975603,0.6923076923076923,0.6269322663814907,0.6807228915662651,1.0000000116860974e-07
0.5964256732711964,0.6923076923076923,0.6348075048033014,0.6807228915662651,1.0000000116860974e-07
0.5955976618630854,0.6923076923076923,0.6105364935629698,0.6867469879518072,1.0000000116860974e-07
0.6003146140553832,0.6923076923076923,0.6054752604609512,0.7018072289156626,1.0000000116860974e-07
0.591285037508917,0.6923076923076923,0.6204768460333706,0.6746987951807228,1.0000000116860974e-07
0.5872530498925377,0.7013574660633484,0.6311601833047638,0.6792168674698795,1.0000000116860974e-07
0.5933864398509668,0.6923076923076923,0.6141512852880251,0.677710843373494,1.0000000116860974e-07
0.5846955201744494,0.7013574660633484,0.5960914173040045,0.7093373493975904,1.0000000116860974e-07
0.5792822450803955,0.7013574660633484,0.609975022353591,0.7108433734939759,1.0000000116860974e-07
0.6094602873692145,0.6877828054298643,0.5912153748458767,0.6957831325301205,1.0000000116860974e-07
0.5841170150230374,0.6923076923076923,0.5948406981461378,0.6957831325301205,1.0000000116860974e-07
0.5756257764354551,0.7013574660633484,0.5820126466408192,0.7123493975903614,1.0000000116860974e-07
0.574042018317529,0.7013574660633484,0.5916991462729063,0.7153614457831325,1.0000000116860974e-07
0.5932863457170547,0.6923076923076923,0.5871969860675464,0.713855421686747,1.0000000116860974e-07
0.5806807295094788,0.6923076923076923,0.5814025428550071,0.7108433734939759,1.0000000116860974e-07
0.560192085768842,0.7058823529411765,0.5728715503565878,0.7153614457831325,1.0000000116860974e-07
0.5596347689898306,0.7058823529411765,0.5800193562565079,0.7183734939759037,1.0000000116860974e-07
0.5569723539762368,0.7058823529411765,0.5760513512888946,0.7033132530120482,1.0000000116860974e-07
0.5556918392084303,0.7058823529411765,0.5499403716839222,0.7259036144578314,1.0000000116860974e-07
0.5756867859023729,0.6968325791855203,0.5453599820654076,0.7319277108433735,1.0000000116860974e-07
0.571382995509454,0.7013574660633484,0.5298785576933479,0.7409638554216867,1.0000000116860974e-07
0.5590455944721515,0.7013574660633484,0.5451373345027846,0.7364457831325302,1.0000000116860974e-07
0.555515089590625,0.7013574660633484,0.5375360940773803,0.7409638554216867,1.0000000116860974e-07
0.5478393246010957,0.7013574660633484,0.5424252323896052,0.7409638554216867,1.0000000116860974e-07
0.5479546288424487,0.7013574660633484,0.5360259323953146,0.7439759036144579,1.0000000116860974e-07
0.5356650405744622,0.7058823529411765,0.5342256707554481,0.7439759036144579,1.0000000116860974e-07
0.5258877520108115,0.7285067873303167,0.5263708342001381,0.7424698795180723,1.0000000116860974e-07
0.5300149881192462,0.7058823529411765,0.5000615275229316,0.7710843373493976,1.0000000116860974e-07
0.5333274641322874,0.7013574660633484,0.5268911861152534,0.7409638554216867,1.0000000116860974e-07
0.5254665531588896,0.7104072398190046,0.512507256681481,0.7515060240963856,1.0000000116860974e-07
0.5110839745577644,0.7375565610859729,0.5001829331965152,0.7590361445783133,1.0000000116860974e-07
0.5130296484377589,0.7239819004524887,0.493874266833426,0.7876506024096386,1.0000000116860974e-07
0.5281210113569622,0.7013574660633484,0.5159670651318079,0.7560240963855421,1.0000000116860974e-07
0.5012190396564579,0.7375565610859729,0.4727142018950488,0.7951807228915663,1.0000000116860974e-07
0.5172793346023128,0.7058823529411765,0.48436019381126727,0.7695783132530121,1.0000000116860974e-07
0.5139452322171285,0.7104072398190046,0.4706940100000924,0.802710843373494,1.0000000116860974e-07
0.5009956371999974,0.7285067873303167,0.48220881173409613,0.7680722891566265,1.0000000116860974e-07
0.49255559839544255,0.7375565610859729,0.4679831552756838,0.7816265060240963,1.0000000116860974e-07
0.48819993119433996,0.7375565610859729,0.4606692133000098,0.7906626506024096,1.0000000116860974e-07
0.5075768469011083,0.7104072398190046,0.46195188869374343,0.8042168674698795,1.0000000116860974e-07
0.46619018986484045,0.7647058823529411,0.45932709462716276,0.7906626506024096,1.0000000116860974e-07
0.4651313723482158,0.755656108597285,0.44745173536420585,0.8192771084337349,1.0000000116860974e-07
0.4657610487614282,0.746606334841629,0.4335224637088467,0.8117469879518072,1.0000000116860974e-07
0.4678947787344186,0.746606334841629,0.43791115378220397,0.8207831325301205,1.0000000116860974e-07
0.4691873247402286,0.746606334841629,0.4319044539749802,0.8132530120481928,1.0000000116860974e-07
0.46953584011054145,0.746606334841629,0.43842416831168785,0.8177710843373494,1.0000000116860974e-07
0.45876801496042924,0.746606334841629,0.4193257670625147,0.8358433734939759,1.0000000116860974e-07
0.4407827952598555,0.7601809954751131,0.3984316805130746,0.8313253012048193,1.0000000116860974e-07
0.4671878804246225,0.746606334841629,0.4071263298616711,0.838855421686747,1.0000000116860974e-07
0.4391583856279494,0.7601809954751131,0.413188481366778,0.8328313253012049,1.0000000116860974e-07
0.4497049374682871,0.755656108597285,0.39784261488905515,0.8358433734939759,1.0000000116860974e-07
0.44215473552904516,0.755656108597285,0.382345032743571,0.8373493975903614,1.0000000116860974e-07
0.4419794250869643,0.755656108597285,0.3733852704964488,0.858433734939759,1.0000000116860974e-07
0.4356019662111593,0.755656108597285,0.37338804124843283,0.858433734939759,1.0000000116860974e-07
0.4444101534750127,0.755656108597285,0.38906712615750283,0.8509036144578314,1.0000000116860974e-07
0.42507645895713053,0.7601809954751131,0.37076289829495085,0.8418674698795181,1.0000000116860974e-07
0.3962345710909205,0.7918552036199095,0.35682487006422625,0.8810240963855421,1.0000000116860974e-07
0.4036150413872969,0.7737556561085973,0.36212306305855874,0.8463855421686747,1.0000000116860974e-07
0.4566830902179172,0.751131221719457,0.35969296498897385,0.8524096385542169,1.0000000116860974e-07
0.40234072921098085,0.7692307692307693,0.3410538201927241,0.8795180722891566,1.0000000116860974e-07
0.3602757166683404,0.8144796380090498,0.3516715559491282,0.8614457831325302,1.0000000116860974e-07
0.42547747770922756,0.755656108597285,0.3349651113567672,0.8704819277108434,1.0000000116860974e-07
0.39625384262446905,0.7737556561085973,0.3335803907241179,0.8870481927710844,1.0000000116860974e-07
0.3757135217073816,0.7918552036199095,0.31690429648137597,0.8734939759036144,1.0000000116860974e-07
