val_loss,val_acc,loss,acc,lr
0.6174919121468548,0.6950672549517165,0.6195023774740559,0.6963746207358253,9.999999747378752e-06
0.6081328774246935,0.6950672549517165,0.5916426572554782,0.6993957644502922,9.999999747378752e-06
0.6030288338661194,0.6950672549517165,0.5826734358450437,0.7009063370278235,9.999999747378752e-06
0.5982665903365131,0.6950672549517165,0.5607307447047392,0.6993957718333449,9.999999747378752e-06
0.5928454914969714,0.6950672549517165,0.5517334776882679,0.6993957703927492,9.999999747378752e-06
0.5887073906547821,0.6950672549517165,0.5364662237758002,0.7039274955083956,9.999999747378752e-06
0.5853094402450083,0.6950672549517165,0.52452012824508,0.6993957658908878,9.999999747378752e-06
0.5797425043422545,0.6950672549517165,0.5196303938630844,0.6993957644502922,9.999999747378752e-06
0.5721812336434163,0.6950672549517165,0.5183970606759235,0.7975830785097312,9.999999747378752e-06
0.570890156944771,0.6950672549517165,0.5131164156238118,0.6993957630096965,9.999999747378752e-06
0.5804243860223368,0.7309416845240401,0.5186857915176726,0.8534743233029576,9.999999747378752e-06
0.5650388812270399,0.6950672549517165,0.4850010073256997,0.7552870047416572,9.999999747378752e-06
0.570492806990585,0.7309416845240401,0.471453332738934,0.7673716031892782,9.999999747378752e-06
0.5548413243528973,0.6995515732487221,0.4663259038572225,0.8247734191194401,9.999999747378752e-06
0.5516834381984488,0.7130044818993642,0.45505922087369727,0.8217522680219207,9.999999747378752e-06
0.5385137783037708,0.6995515732487221,0.44652459673651035,0.8293051382926295,9.999999747378752e-06
0.5320132612647497,0.6995515732487221,0.4413117617818884,0.771903320921872,9.999999747378752e-06
0.5259476173084413,0.7130044818993642,0.4293983241492528,0.8187311243074538,9.999999747378752e-06
0.523293318769857,0.7713004390755042,0.4226638570292839,0.8126888280548719,9.999999747378752e-06
0.5157814154175899,0.7578475304248622,0.41298437118530273,0.8564954625155631,9.999999747378752e-06
0.5090660928610728,0.7713004390755042,0.4063702803724122,0.8368580071227428,9.999999747378752e-06
0.5032802178720722,0.7802690470699772,0.3976740137057722,0.8398791522778053,9.999999747378752e-06
0.49962728012837637,0.8161434766423007,0.38945676543921504,0.8549848958804889,9.999999747378752e-06
0.48506232735287447,0.7713004390755042,0.380781369897174,0.8897280948759926,9.999999747378752e-06
0.4917948152452306,0.8878923820273223,0.38211813560065183,0.8338368619676804,9.999999747378752e-06
0.4755835773698952,0.7668161317372001,0.3734920906336286,0.9138972858287777,9.999999747378752e-06
0.47349947477135423,0.8430493225431228,0.3690090252373514,0.8353474345452115,9.999999747378752e-06
0.46453568967468534,0.8878923710686208,0.34942333539807185,0.9138972798863206,9.999999747378752e-06
0.45165850095150184,0.8161434942831373,0.3393418986991813,0.9138972858287777,9.999999747378752e-06
0.44962169931608464,0.8654708611056409,0.338527017129512,0.8791540808908168,9.999999747378752e-06
0.4407592369034686,0.8385650152048187,0.32557864599717706,0.9169184369262972,9.999999747378752e-06
0.4367804750466026,0.8878923887094574,0.32657848111722404,0.8912386674535239,9.999999747378752e-06
0.4462574586739989,0.9192825285843135,0.31149458155891324,0.9199395865832211,9.999999747378752e-06
0.4317435272071394,0.8430493292252579,0.32864261240757486,0.9229607331788792,9.999999747378752e-06
0.42684307159864315,0.8654708677877759,0.3090183244641094,0.9018126933236137,9.999999747378752e-06
0.426154988897221,0.9103138919903024,0.2935491694064299,0.9365558923191174,9.999999747378752e-06
0.4173242138372943,0.878923769756283,0.29019129360685536,0.9169184309838402,9.999999747378752e-06
0.4273691006305506,0.9147982279281445,0.27952374261311536,0.9425981990160178,9.999999747378752e-06
0.4116261352872635,0.860986567131607,0.2809802953525252,0.9531722025568752,9.999999747378752e-06
0.4063238520258745,0.878923769756283,0.2730488302214268,0.9259818828358031,9.999999747378752e-06
0.3957826485815604,0.878923769756283,0.26419362187205486,0.9380664708391057,9.999999747378752e-06
0.3981496844056476,0.9237668292404825,0.26259742060456753,0.9320241745865236,9.999999747378752e-06
0.38893769460943245,0.9192825109434769,0.2603278391941076,0.963746234369422,9.999999747378752e-06
0.3850958252434239,0.9237668292404825,0.24543115712724783,0.951661635921801,9.999999747378752e-06
0.3780969506956537,0.9282511298966515,0.24122767033353673,0.9592145166368283,9.999999747378752e-06
0.37264810990325004,0.9282511298966515,0.23774504391448376,0.9667673795244845,9.999999747378752e-06
0.36726121076553925,0.9192825109434769,0.229912444724057,0.9667673795244845,9.999999747378752e-06
0.378786375971653,0.9237668292404825,0.2344312473816454,0.9274924509114729,9.999999747378752e-06
0.35807304879475066,0.9103138919903024,0.2549098570271201,0.9561933655393088,9.999999747378752e-06
0.3563524550119323,0.9192825109434769,0.24050708518017455,0.9214501546588909,9.999999747378752e-06
0.35538101329931765,0.9237668292404825,0.21882213987522614,0.9743202483545977,9.999999747378752e-06
0.34520621297070797,0.9147982102873079,0.20972340232115858,0.9456193337267619,9.999999747378752e-06
0.3484541705638304,0.9327354372349556,0.20456183409132625,0.9471299181892072,9.999999747378752e-06
0.3399640967225815,0.9237668292404825,0.19767892225631414,0.9728096757770666,9.999999747378752e-06
0.3415070621154768,0.9282511365787866,0.1937341879591841,0.9728096802789279,9.999999747378752e-06
0.338031477591382,0.9192825285843135,0.18994161045443256,0.9788519720296485,9.999999747378752e-06
0.33377675839069176,0.9147982102873079,0.18599407658476125,0.9743202542970548,9.999999747378752e-06
0.3312343983104945,0.9282511365787866,0.185074998577916,0.9622356558494337,9.999999747378752e-06
0.3272604250052585,0.9327354372349556,0.17729228653936588,0.9803625446071798,9.999999747378752e-06
0.3203852816814799,0.9192825285843135,0.17864854327681562,0.9864048349173047,9.999999747378752e-06
0.31948117357198436,0.9282511365787866,0.17686577238074963,0.9546827870193205,9.999999747378752e-06
0.3172008601004767,0.9282511365787866,0.16607633699013027,0.9864048468022188,9.999999747378752e-06
0.3149607188231207,0.9282511365787866,0.16259876726437192,0.9803625446071798,9.999999747378752e-06
0.3082413443535433,0.9192825285843135,0.16054449664862133,0.9924471371123438,9.999999747378752e-06
0.3075737572304337,0.9282511365787866,0.1617036389800357,0.9667673735820275,9.999999747378752e-06
0.30646946231078676,0.9327354372349556,0.15453587215832712,0.9939577096898751,9.999999747378752e-06
0.30139571842591323,0.9282511365787866,0.14982973714429446,0.9909365585923555,9.999999747378752e-06
0.3006634397490677,0.9282511365787866,0.14860892933976255,0.9894259919572813,9.999999747378752e-06
0.2999566073775826,0.9282511365787866,0.1458548956474689,0.981873123127168,9.999999747378752e-06
0.29264090246951097,0.9282511365787866,0.14192573100418482,0.9954682822674062,9.999999747378752e-06
0.29305362908562205,0.9282511365787866,0.1415234037711541,0.9788519660871915,9.999999747378752e-06
0.2916756732715085,0.9282511365787866,0.1353940319641299,0.9924471371123438,9.999999747378752e-06
0.2957112693599521,0.9372197378911244,0.13366590251195107,0.9894259919572813,9.999999747378752e-06
0.2852107646620327,0.9282511365787866,0.14749857528962398,0.9894259860148242,9.999999747378752e-06
0.28314215025025097,0.9282511365787866,0.13166493947232238,0.9803625505496368,9.999999747378752e-06
0.28345823361467354,0.9282511365787866,0.12712303814661108,0.9969788548449375,9.999999747378752e-06
0.2880639535429232,0.937219755531961,0.1223599738990072,0.9969788534043419,9.999999747378752e-06
0.2746876113350616,0.94170405618813,0.13999546058138332,0.9848942742246876,9.999999747378752e-06
0.26804259252387846,0.9237668359226175,0.11967006107381463,0.9924471371123438,9.999999747378752e-06
0.2666425396909628,0.9282511365787866,0.1171318332009085,0.9954682822674062,9.999999747378752e-06
0.26614341226661153,0.94170405618813,0.11532710202240871,0.9954682822674062,9.999999747378752e-06
0.26638215633251205,0.94170405618813,0.1116064640037783,0.9984894274224687,9.999999747378752e-06
0.2607155907982668,0.9282511365787866,0.10913632524247616,1.0,9.999999747378752e-06
0.2619667229631022,0.9327354372349556,0.10897093256119515,0.9969788548449375,9.999999747378752e-06
0.26006629034008144,0.9327354372349556,0.10615088002829393,1.0,9.999999747378752e-06
0.26007915719207625,0.9327354372349556,0.10355853560602916,0.9984894274224687,9.999999747378752e-06
0.26069158469347675,0.94170405618813,0.10171920133141232,0.9984894274224687,9.999999747378752e-06
0.26125201008245014,0.94170405618813,0.10435922860288908,0.9984894274224687,9.999999747378752e-06
0.25695794613639333,0.9327354372349556,0.0977259109196256,1.0,9.999999747378752e-06
0.25668983188177974,0.9327354372349556,0.09667607534147822,0.9984894274224687,9.999999747378752e-06
0.25898966741134233,0.9327354372349556,0.09465795336713244,1.0,9.999999747378752e-06
0.258090417080396,0.9327354372349556,0.0953828624626931,1.0,9.999999747378752e-06
0.2559276990959997,0.9282511365787866,0.09172252883003558,1.0,9.999999747378752e-06
0.25755791599975036,0.9327354372349556,0.09009197606420949,1.0,9.999999747378752e-06
0.25237367358977486,0.9327354372349556,0.08836944444031875,1.0,9.999999747378752e-06
0.2496194274837126,0.9282511365787866,0.08632103295214587,1.0,9.999999747378752e-06
0.2481698314304309,0.9282511365787866,0.08513708237074653,1.0,9.999999747378752e-06
0.24791999274839735,0.9372197378911244,0.08374202160693682,1.0,9.999999747378752e-06
0.247097037030977,0.9372197378911244,0.08257780516705844,1.0,9.999999747378752e-06
0.24486105037109734,0.9282511365787866,0.08024814848723369,1.0,9.999999747378752e-06
0.2458340302443825,0.9327354372349556,0.07911652752009764,1.0,9.999999747378752e-06
0.24809095717866325,0.937219755531961,0.07768923618192039,1.0,9.999999747378752e-06
0.2426543384122207,0.9327354372349556,0.08001563752075697,1.0,9.999999747378752e-06
0.24184810119626768,0.9282511365787866,0.07499415059419197,1.0,9.999999747378752e-06
0.24140496685633211,0.9282511365787866,0.0752166181498874,1.0,9.999999747378752e-06
0.24086186383337183,0.9372197378911244,0.07302185483389391,1.0,9.999999747378752e-06
0.23900260699436804,0.9372197378911244,0.07227727363386903,1.0,9.999999747378752e-06
0.24024139054019356,0.9327354372349556,0.07058915728843825,1.0,9.999999747378752e-06
0.2367659364847859,0.9282511365787866,0.06928104428951473,1.0,9.999999747378752e-06
0.23717480700780458,0.9372197378911244,0.06792618075436335,1.0,9.999999747378752e-06
0.23652789263981874,0.9327354372349556,0.06666572442070055,1.0,9.999999747378752e-06
0.23550708688828978,0.9372197378911244,0.06564822199323926,1.0,9.999999747378752e-06
0.23444219097294616,0.9282511365787866,0.06449926327182447,1.0,9.999999747378752e-06
0.23434526693794225,0.9372197378911244,0.06585771447537168,1.0,9.999999747378752e-06
0.23668686845110137,0.9282511365787866,0.06309706674961885,1.0,9.999999747378752e-06
0.23242905812814096,0.9282511365787866,0.06167550323097727,1.0,9.999999747378752e-06
0.23226650059223175,0.9372197378911244,0.06140889815445933,1.0,9.999999747378752e-06
0.23288522760964295,0.9372197378911244,0.059392469797249645,1.0,9.999999747378752e-06
0.2317314698891255,0.9372197378911244,0.05943689580016356,1.0,9.999999747378752e-06
0.2304953813486035,0.9282511365787866,0.0576388305812804,1.0,9.999999747378752e-06
0.22930613871780747,0.9327354372349556,0.05696414417820755,1.0,9.999999747378752e-06
0.228561974594144,0.9327354372349556,0.05648699513104747,1.0,9.999999747378752e-06
0.22851141622381896,0.9372197378911244,0.05470659819029249,1.0,9.999999747378752e-06
0.22755513203250988,0.9327354372349556,0.05381255884713907,1.0,9.999999747378752e-06
0.2288530165571803,0.9282511365787866,0.05293934230672989,1.0,9.999999747378752e-06
0.2234246342572396,0.9372197378911244,0.05623042527192309,1.0,9.999999747378752e-06
0.22219928698154842,0.9327354372349556,0.05131927848402467,1.0,9.999999747378752e-06
0.2249147890661864,0.9327354372349556,0.0513299056680541,1.0,9.999999747378752e-06
0.21978421769869166,0.9327354372349556,0.05001388269608835,1.0,9.999999747378752e-06
0.2202670356684736,0.9372197378911244,0.049291564027843515,1.0,9.999999747378752e-06
0.22033120721845884,0.9372197378911244,0.048687148422813124,1.0,9.999999747378752e-06
0.2198753659634312,0.9327354372349556,0.04740856672859444,1.0,9.999999747378752e-06
0.22004597700898423,0.9372197378911244,0.04654533151829801,1.0,9.999999747378752e-06
0.21978580737862352,0.9372197378911244,0.045584970871352354,1.0,9.999999747378752e-06
0.22006133706580364,0.9372197378911244,0.04502131065650593,1.0,9.999999747378752e-06
0.21938870543188044,0.9372197378911244,0.04438358874501959,1.0,9.999999747378752e-06
0.218130451581136,0.9372197378911244,0.043583468913896924,1.0,9.999999747378752e-06
0.21861886152905732,0.9372197378911244,0.04321047494868858,1.0,9.999999747378752e-06
0.21821079256155032,0.9327354372349556,0.0423119274753053,1.0,9.999999747378752e-06
0.2180588718821115,0.9327354372349556,0.04221326280441529,1.0,9.999999747378752e-06
0.21817699906670993,0.9372197378911244,0.04148609861675256,1.0,9.999999747378752e-06
0.21772359084388065,0.9327354372349556,0.04040143675989615,1.0,9.999999747378752e-06
0.21802343461545592,0.9327354372349556,0.04065835140532958,1.0,9.999999747378752e-06
