val_loss,val_acc,loss,acc,lr
0.9990386087960059,0.5412844036697247,1.020919413591838,0.515885023594624,9.999999747378752e-05
0.988735588318711,0.46788990825688076,0.9600219431695347,0.5612708020859515,9.999999747378752e-05
0.9814775077574843,0.42660550458715596,0.9154433072424872,0.5658093801785525,9.999999747378752e-05
0.9736501033153009,0.4724770642201835,0.869777898564822,0.6429652048672201,9.999999747378752e-05
0.971982706577406,0.5412844031228932,0.8193144311342225,0.6641452352145797,9.999999747378752e-05
0.9542838947488628,0.5642201812989122,0.7750682458394234,0.6732223911292614,9.999999747378752e-05
0.9107494813586594,0.5550458710128015,0.7369194072241502,0.7201210292853675,9.999999747378752e-05
0.8641533337601828,0.5825688051521232,0.6772320907162827,0.7594553711915701,9.999999747378752e-05
0.8194310583105875,0.6055045855154685,0.6322100026344207,0.7821482604823207,9.999999747378752e-05
0.7918600861085664,0.6055045849686369,0.5927856957677994,0.7851739790003166,9.999999747378752e-05
0.7202819055373516,0.6146788968952424,0.5502012311149834,0.8048411499534179,9.999999747378752e-05
0.6992603310751259,0.697247704234692,0.5155708400276172,0.819969743174612,9.999999747378752e-05
0.6740430812223241,0.7110091721246002,0.4878472603305205,0.829046898908947,9.999999747378752e-05
0.6507267186401087,0.7110091721246002,0.46795323306240943,0.8245083209966928,9.999999747378752e-05
0.6084645018665069,0.7385321079044167,0.45422800140012953,0.8305597580326848,9.999999747378752e-05
0.6395246189668637,0.715596328087903,0.43334429306450123,0.8411497734317982,9.999999747378752e-05
0.5886335588923288,0.7385321079044167,0.4268942640336306,0.838124055094149,9.999999747378752e-05
0.5746638463177812,0.7431192638677194,0.4159264355311776,0.8441754923104879,9.999999747378752e-05
0.5720193809872374,0.733944951941114,0.4053822339212299,0.8472012108284839,9.999999747378752e-05
0.5474838108644573,0.7614678877209304,0.3992592358282583,0.8487140699522218,9.999999747378752e-05
0.5317292134149358,0.7614678877209304,0.3969867086085898,0.8517397887407381,9.999999747378752e-05
0.5407222996064283,0.752293575794325,0.38756359187088646,0.853252647864476,9.999999747378752e-05
0.5754689287155046,0.7431192638677194,0.3790405933236571,0.8472012105579636,9.999999747378752e-05
0.5369165679183575,0.7568807317576277,0.36995115957353913,0.8593040850808148,9.999999747378752e-05
0.5451472975792141,0.7614678877209304,0.3644921664661431,0.8653555222971536,9.999999747378752e-05
0.5626230587106232,0.7477064198310223,0.3599157203975135,0.863842662993069,9.999999747378752e-05
0.539994572007328,0.7614678877209304,0.35030509026526685,0.8668683812405447,1.9999999494757503e-05
0.5459591112005602,0.752293575794325,0.35124906762284697,0.8638426629028955,1.9999999494757503e-05
0.5271708205205585,0.7614678877209304,0.34949460702295926,0.8653555221168068,1.9999999494757503e-05
0.5468411210480086,0.7568807317576277,0.3474698393590151,0.8683812408151497,1.9999999494757503e-05
0.5480694820027833,0.7568807317576277,0.3464156830635446,0.8653555220266334,1.9999999494757503e-05
0.5427175210703403,0.7568807317576277,0.34454326965083876,0.8668683813307181,1.9999999494757503e-05
0.5412510912352746,0.7614678877209304,0.3435717823375552,0.8683812408151497,1.9999999494757503e-05
0.5435001177525302,0.7614678877209304,0.341767201715807,0.8668683815110649,1.9999999494757503e-05
0.5431702946304181,0.7614678877209304,0.34085178997440885,0.8683812409053231,3.999999989900971e-06
0.5415465536467526,0.7614678877209304,0.34039899440828864,0.8668683816914118,3.999999989900971e-06
0.5399443110741606,0.7568807317576277,0.3402757450329554,0.8668683815110649,3.999999989900971e-06
0.5426809984609622,0.7568807317576277,0.3402209822060301,0.8668683815110649,3.999999989900971e-06
0.540535889087467,0.7568807317576277,0.33981466658537396,0.8668683814208915,3.999999989900971e-06
0.5399940306440406,0.7568807317576277,0.3394677029435104,0.8668683815110649,8.000000093488779e-07
0.5400461160808528,0.7568807317576277,0.33942844868608035,0.8668683814208915,8.000000093488779e-07
0.5398875721004031,0.7568807317576277,0.3393880252398088,0.8668683815110649,8.000000093488779e-07
0.5404520999947819,0.7568807317576277,0.3393246401185888,0.8668683815110649,8.000000093488779e-07
0.5404636433365149,0.7568807317576277,0.3392763373620932,0.8668683816012384,8.000000093488779e-07
