val_loss,val_acc,loss,acc,lr
1.0538520251688936,0.5336322869955157,1.0738211637897435,0.4622356493667533,9.999999974752427e-07
1.0287768776641297,0.5336322869955157,1.0381763415394232,0.5226586100918289,9.999999974752427e-07
1.01469707702842,0.5336322869955157,1.019373141026569,0.5287009064344481,9.999999974752427e-07
1.0081600779375153,0.5336322869955157,1.010372159344192,0.5287009064344481,9.999999974752427e-07
1.0033779849920572,0.5336322869955157,1.0053272531832094,0.5287009063444109,9.999999974752427e-07
1.0014334393189093,0.5336322869955157,1.0027110266901575,0.5287009065244853,9.999999974752427e-07
0.9997254161022169,0.5336322869955157,1.002149048348568,0.5287009065244853,9.999999974752427e-07
0.9982429908530059,0.5336322869955157,0.9967220213117917,0.5287009063444109,9.999999974752427e-07
0.9970760067482166,0.5336322869955157,0.9964033008702212,0.5287009063894295,9.999999974752427e-07
0.9967991199194048,0.5336322869955157,0.9923677136530689,0.5287009061643364,9.999999974752427e-07
0.9958974876745934,0.5336322869955157,0.9959083649687176,0.5287009061643364,9.999999974752427e-07
0.995296397016722,0.5336322869955157,0.9940845914117519,0.5287009061643364,9.999999974752427e-07
0.9946293932440035,0.5336322869955157,0.9946754823278444,0.5287009061643364,9.999999974752427e-07
0.9940636489423401,0.5336322869955157,0.9940848548606803,0.5287009064344481,9.999999974752427e-07
0.9936612459576183,0.5336322869955157,0.9912097389244241,0.5287009063444109,9.999999974752427e-07
0.9933260486799506,0.5336322869955157,0.9894117109725122,0.5287009063444109,9.999999974752427e-07
0.9932378706910685,0.5336322869955157,0.9885059042279454,0.5287009065244853,9.999999974752427e-07
0.992516586598794,0.5336322869955157,0.9899891344802257,0.5287009064344481,9.999999974752427e-07
0.9922287811612869,0.5336322869955157,0.9875078575848812,0.5287009064344481,9.999999974752427e-07
0.9918956083032583,0.5336322869955157,0.988988384379361,0.5287009065244853,9.999999974752427e-07
0.9914774082166732,0.5336322869955157,0.9870805711544532,0.5287009063444109,9.999999974752427e-07
0.9907949949059252,0.5336322869955157,0.9866260574663513,0.5287009065244853,9.999999974752427e-07
0.9903572113524638,0.5336322869955157,0.9848707303900013,0.5287009064344481,9.999999974752427e-07
0.9903447114833267,0.5336322869955157,0.9842616438505513,0.5287009064344481,9.999999974752427e-07
0.9897544939956323,0.5336322869955157,0.9819635912730975,0.5287009065244853,9.999999974752427e-07
0.9895256608056381,0.5336322869955157,0.9869578221413304,0.5287009065244853,9.999999974752427e-07
0.9891503268827772,0.5336322869955157,0.9823987629838581,0.5287009061643364,9.999999974752427e-07
0.9886401175383495,0.5336322869955157,0.9825761989884506,0.5287009063444109,9.999999974752427e-07
0.988547721251244,0.5336322869955157,0.9816330134688548,0.5287009064344481,9.999999974752427e-07
0.988205728509501,0.5336322869955157,0.9832218953850046,0.5287009064344481,9.999999974752427e-07
0.9881430335109009,0.5336322869955157,0.9835137766293529,0.5287009063444109,9.999999974752427e-07
0.9878188323546953,0.5336322869955157,0.9811060840989888,0.5287009061643364,9.999999974752427e-07
0.9872754379238249,0.5336322869955157,0.9785863355567448,0.5287009064344481,9.999999974752427e-07
0.9871135821791508,0.5336322869955157,0.9828796330895668,0.5287009061643364,9.999999974752427e-07
0.9867325737871931,0.5336322869955157,0.9751695909528934,0.5287009061643364,9.999999974752427e-07
0.9864507507315665,0.5336322869955157,0.9795264551286611,0.5287009065244853,9.999999974752427e-07
0.9861127806351324,0.5336322869955157,0.9752043762956141,0.5287009063444109,9.999999974752427e-07
0.9857087504168797,0.5336322869955157,0.9787623399694161,0.5287009064344481,9.999999974752427e-07
