val_loss,val_acc,loss,acc,lr
0.5926260044712812,0.6880733944954128,0.568571059408058,0.7791225416036308,9.999999747378752e-05
0.3503372331316489,0.8073394495412844,0.3929142189548885,0.8547655068078669,9.999999747378752e-05
0.8452585818365627,0.6192660550458715,0.34393202569814746,0.8744326777609682,9.999999747378752e-05
0.37590659614182464,0.8623853211009175,0.3034391149698155,0.8956127080181543,9.999999747378752e-05
1.7321287958024052,0.573394495412844,0.2772450364686537,0.9122541603630863,9.999999747378752e-05
0.7202790070777981,0.7706422018348624,0.31746682906227464,0.8850226928895613,9.999999747378752e-05
0.761024201032492,0.6651376146788991,0.24224325687640014,0.9273827534039334,9.999999747378752e-05
0.5091765761213086,0.7844036697247706,0.19794312710119988,0.9349470499243571,1.9999999494757503e-05
0.5968765165975078,0.7798165137614679,0.1844862052401508,0.9470499243570348,1.9999999494757503e-05
0.5382115741101747,0.7935779816513762,0.21162947823269554,0.9440242057488654,1.9999999494757503e-05
0.6709320479819718,0.7614678899082569,0.18913451622771424,0.9379727685325264,1.9999999494757503e-05
0.6215407407133404,0.7889908256880734,0.17830722191217446,0.9485627836611196,1.9999999494757503e-05
0.5812782080288135,0.7935779816513762,0.18544346252216784,0.9440242057488654,3.999999989900971e-06
0.5999205833036076,0.7889908256880734,0.1809677593804524,0.9531013615733737,3.999999989900971e-06
0.5955847137991591,0.7844036697247706,0.16548910683497178,0.9531013615733737,3.999999989900971e-06
0.591485951814604,0.7844036697247706,0.17231676564093978,0.9485627836611196,3.999999989900971e-06
0.5671081865479243,0.7844036697247706,0.15420061029753057,0.9606656580937972,3.999999989900971e-06
