val_loss,val_acc,loss,acc,lr
0.8741102343415825,0.8440366972477065,0.4981711170307545,0.8413173652694611,0.0010000000474974513
0.304157397312916,0.9036697247706422,0.2566542211890135,0.9041916167664671,0.0010000000474974513
0.12885184968049343,0.9541284403669725,0.12369784728693373,0.9520958083832335,0.0010000000474974513
0.09877863284040062,0.9724770642201835,0.06024020025735283,0.9745508982035929,0.0010000000474974513
0.3775405618580431,0.8532110091743119,0.05601655424442344,0.9820359281437125,0.0010000000474974513
0.32906082364888933,0.9311926605504587,0.020074492031103737,0.9955089820359282,0.0010000000474974513
0.3306220365351699,0.9357798165137615,0.07778884143678562,0.9745508982035929,0.0010000000474974513
0.5825460107715101,0.7889908256880734,0.014400640040428937,0.9985029940119761,0.0010000000474974513
0.09618072061768329,0.9678899082568807,0.002477480249920635,1.0,0.0010000000474974513
5.596631938941783,0.43119266055045874,0.010926514957686014,0.9970059880239521,0.0010000000474974513
0.6476784404194287,0.7844036697247706,0.1800588246421779,0.9446107784431138,0.0010000000474974513
5.950331419765049,0.555045871559633,0.04271182521210516,0.9895209580838323,0.0010000000474974513
5.3960799583934715,0.573394495412844,0.007963092087260148,0.9955089820359282,0.0010000000474974513
3.372719157375861,0.6376146788990825,0.02082033547025981,0.9955089820359282,0.0010000000474974513
4.068242475827924,0.6467889908256881,0.008413060113368972,0.9985029940119761,0.00020000000949949026
3.9550310354430915,0.6376146788990825,0.0007925065570856679,1.0,0.00020000000949949026
3.845897411908539,0.6605504587155964,0.0017132915082464688,0.9985029940119761,0.00020000000949949026
3.5457976557457442,0.6422018348623854,0.00046124939119462514,1.0,0.00020000000949949026
3.2109467653013626,0.6834862385321101,0.0004591142655559332,1.0,0.00020000000949949026
3.630676366223577,0.6422018348623854,0.0007778389375426581,1.0,4.0000002627493814e-05
3.132043567607354,0.7064220183486238,0.0003574791135231445,1.0,4.0000002627493814e-05
3.848274466176941,0.6559633027522935,0.0004353138226754155,1.0,4.0000002627493814e-05
3.4143618952117394,0.6788990825688074,0.0003578590185494058,1.0,4.0000002627493814e-05
3.785999371887815,0.6651376146788991,0.001224074016184122,1.0,4.0000002627493814e-05
