val_loss,val_acc,loss,acc,lr
0.9874472602065903,0.5291479820627802,1.015161712544202,0.5211480358936276,9.999999747378752e-05
0.9732124768030483,0.5291479820627802,0.9916995875424849,0.5302114800023888,9.999999747378752e-05
0.9592879534836842,0.5291479820627802,0.9855939185871458,0.5302114809027612,9.999999747378752e-05
0.9432196392606726,0.5291479820627802,0.9757247439323955,0.5302114794621655,9.999999747378752e-05
0.9334711360289911,0.6367713004484304,0.9681361269014479,0.5211480366139254,9.999999747378752e-05
0.9376059161173389,0.5291479820627802,0.9657304067265952,0.5498489430483734,9.999999747378752e-05
0.9028536792293258,0.5964125560538116,0.9574796883361217,0.5256797587583433,9.999999747378752e-05
0.8944434082561544,0.6322869955156951,0.9446892761751965,0.5151057405414178,9.999999747378752e-05
0.879582023941348,0.6681614349775785,0.9389574549349413,0.5317220543806647,9.999999747378752e-05
0.8676338799865791,0.6367713004484304,0.9309747982601385,0.5362537767951943,9.999999747378752e-05
0.8588603622710224,0.6591928251121076,0.9238252612759339,0.5513595166163142,9.999999747378752e-05
0.8503196977179147,0.6502242140438524,0.9162958543466297,0.5498489431384107,9.999999747378752e-05
0.8427219428289097,0.6681614331065806,0.909489018499311,0.5483383691202838,9.999999747378752e-05
0.8306405496169633,0.6412556051138805,0.9029094085232369,0.5876132926912107,9.999999747378752e-05
0.8311926062331606,0.6681614328392953,0.8931361941052347,0.5755287009063444,9.999999747378752e-05
0.8162076270099178,0.6502242152466368,0.8872536228142476,0.5981873113583221,9.999999747378752e-05
0.8096117182162845,0.6502242152466368,0.8763711016703949,0.5845921450151057,9.999999747378752e-05
0.8105517289029108,0.6412556053811659,0.8685272687151353,0.6163141998459565,9.999999747378752e-05
0.7950709427418731,0.6816143476375015,0.856477307408958,0.6012084584942037,9.999999747378752e-05
0.7889437349387883,0.6591928239093233,0.8469539988797237,0.6072507558272324,9.999999747378752e-05
0.7716587151112578,0.6636771292429868,0.8363500903740391,0.6132930504591443,9.999999747378752e-05
0.7729150949572234,0.6681614336411514,0.8314366182171686,0.6193353465316519,9.999999747378752e-05
0.7643362914500215,0.6816143497757847,0.8267250725509897,0.6465256788579359,9.999999747378752e-05
0.7618002153832816,0.6816143473702161,0.8065111505661126,0.6616314201196515,9.999999747378752e-05
0.7522656805312152,0.6995515671011578,0.8015659096738003,0.6465256802985315,9.999999747378752e-05
0.7567185730142978,0.6681614325720099,0.7898564122594736,0.6676737151117124,9.999999747378752e-05
0.7359441973168753,0.6995515671011578,0.7799334021853537,0.6722054387867631,9.999999747378752e-05
0.7478664076381735,0.6681614325720099,0.7708432186406184,0.6691842903903604,9.999999747378752e-05
0.7209074280721725,0.7040358725684641,0.7616931904118587,0.6873111773473619,9.999999747378752e-05
0.7363157339160218,0.6636771276392744,0.7554224833981148,0.6978851954742501,9.999999747378752e-05
0.7318833085453563,0.6636771276392744,0.744733295411862,0.7054380668254057,9.999999747378752e-05
0.7061641424760691,0.6950672621684224,0.7387304192583366,0.7069486395830115,9.999999747378752e-05
0.726912111979429,0.659192822706539,0.7218615859296746,0.7296072509353615,9.999999747378752e-05
0.7052080174198065,0.6636771276392744,0.7113476609895597,0.7311178249534883,9.999999747378752e-05
0.6869631201162466,0.6995515671011578,0.7120527225318632,0.7326283989716152,9.999999747378752e-05
0.7055672604941466,0.6681614325720099,0.6999539163897766,0.7296072514755848,9.999999747378752e-05
0.6816167540079809,0.6681614325720099,0.6859263945202093,0.7507552871891379,9.999999747378752e-05
0.6805747562994336,0.6547085177738036,0.6744786981729582,0.7567975823612731,9.999999747378752e-05
0.6604630832180314,0.6995515671011578,0.6735183384123166,0.7522658615674137,9.999999747378752e-05
0.6514916925152321,0.7264573973657839,0.6590709634057704,0.7552870092435185,9.999999747378752e-05
0.6763543366316722,0.6636771276392744,0.6603022894830503,0.7416918421800043,9.999999747378752e-05
0.6516666337513602,0.6636771276392744,0.6428120292925763,0.7688821745062883,9.999999747378752e-05
0.67651186262011,0.6547085177738036,0.6355148238717969,0.7643504522718332,9.999999747378752e-05
0.6396454532584802,0.6681614325720099,0.6311448428926151,0.7703927496048619,9.999999747378752e-05
0.6548061565967953,0.6547085177738036,0.6226016736822906,0.7734138971008924,9.999999747378752e-05
0.617225584427872,0.6860986523029515,0.6114415522788587,0.7734138976411157,9.999999747378752e-05
0.6226625816704446,0.6636771276392744,0.6048256427139674,0.7749244705787959,9.999999747378752e-05
0.6130031708110074,0.6816143473702161,0.5939372792344799,0.7839879161281528,9.999999747378752e-05
0.6233174865021299,0.659192822706539,0.5961544675769402,0.7734138971008924,9.999999747378752e-05
0.6150581109684145,0.7174887868320995,0.5950959816439995,0.7975830808506992,9.999999747378752e-05
0.6403444951959789,0.6547085177738036,0.5806054089364688,0.787009064344481,9.999999747378752e-05
0.6518077454759401,0.7040358747067473,0.5821180367037609,0.7975830822912948,9.999999747378752e-05
0.615535826159165,0.6547085177738036,0.5726241438770582,0.7809667675516757,9.999999747378752e-05
0.6093190889722029,0.6636771276392744,0.5512574456429553,0.7960725073727957,9.999999747378752e-05
0.6163994333134638,0.659192822706539,0.5528260132697413,0.7885196381825335,9.999999747378752e-05
0.6068247594106357,0.6547085177738036,0.5460445938513718,0.8036253769232067,9.999999747378752e-05
0.6119893361634737,0.6547085177738036,0.5376264948139018,0.790030211660437,9.999999747378752e-05
0.6438976694650179,0.6547085177738036,0.5300087568623062,0.790030211300288,9.999999747378752e-05
0.6020861147765086,0.659192822706539,0.5338872612603122,0.8036253785438768,9.999999747378752e-05
0.6284385481222863,0.6547085177738036,0.5233895884899935,0.7930513604169885,9.999999747378752e-05
0.6899494988501339,0.6547085177738036,0.517853807466628,0.7990936554090494,9.999999747378752e-05
0.6395834884836,0.6547085177738036,0.520627980145803,0.7930513602369141,9.999999747378752e-05
0.6296642481478875,0.6726457369701745,0.5056067408031567,0.7945619342550411,9.999999747378752e-05
0.5777631909857951,0.6547085177738036,0.5033071047409784,0.8111782486345113,9.999999747378752e-05
0.5981545357426186,0.6547085177738036,0.49921991736867277,0.7990936550489005,9.999999747378752e-05
0.574349432782742,0.659192822706539,0.49088837426954884,0.7990936557691983,9.999999747378752e-05
0.601128917371211,0.6547085177738036,0.48650733743909624,0.8066465249594604,9.999999747378752e-05
0.5932305484609219,0.659192822706539,0.48624412800970396,0.8096676738960865,9.999999747378752e-05
0.6111159610641377,0.6547085177738036,0.47669211075025025,0.8021148032652288,9.999999747378752e-05
0.689696878595737,0.6547085177738036,0.47774030974984527,0.8232628396990797,9.999999747378752e-05
0.6282453980681073,0.6547085177738036,0.4893447935040984,0.8036253767431323,9.999999747378752e-05
0.5789609198613017,0.6547085177738036,0.47119524417687036,0.8217522656809527,9.999999747378752e-05
0.5926994825692454,0.65919282671582,0.46384329432087,0.818731117644699,9.999999747378752e-05
0.5582132042790742,0.6726457372374599,0.45741325310709974,0.8111782475540645,9.999999747378752e-05
0.5673595022727556,0.6636771276392744,0.4562928638789589,0.818731117644699,9.999999747378752e-05
0.5459551193788982,0.6726457375047453,0.4524133227022753,0.8157099699685941,9.999999747378752e-05
0.5525831427809369,0.6681614325720099,0.4535552668427413,0.8217522653208038,9.999999747378752e-05
0.5499428497301624,0.7264573966975704,0.45085690785030585,0.8277945622936836,9.999999747378752e-05
0.5868132983087959,0.6547085177738036,0.4551194827001981,0.8262839882755567,9.999999747378752e-05
0.5762958641544051,0.659192822706539,0.4441463366556024,0.8308157103299374,9.999999747378752e-05
0.5562755839707071,0.6995515700412973,0.43913552876325535,0.8247734133570576,9.999999747378752e-05
0.5442060785443259,0.6681614325720099,0.43241973171781556,0.8323262847082132,9.999999747378752e-05
0.5914521345643184,0.68161434656836,0.4282328048861639,0.8323262848882876,9.999999747378752e-05
0.569668486513899,0.6547085177738036,0.42839448473604785,0.841389727376379,9.999999747378752e-05
0.5593756333060329,0.6681614323047245,0.4271086918983575,0.832326283447692,9.999999747378752e-05
0.5513426930113223,0.7130044845722181,0.42457882371193695,0.8353474323843181,9.999999747378752e-05
0.5422963703159794,0.7130044805629371,0.42040574181476026,0.8308157097897141,9.999999747378752e-05
0.5510280837927164,0.6681614325720099,0.4190241800694307,0.8564954689982435,9.999999747378752e-05
0.5556919556027571,0.6636771276392744,0.41128849641073867,0.8489425985474601,9.999999747378752e-05
0.5636919811702096,0.659192822706539,0.4082949784587157,0.8444108770333028,9.999999747378752e-05
0.5584063308121378,0.6636771276392744,0.40533225873085665,0.8338368583661913,9.999999747378752e-05
0.5638937466347699,0.659192822706539,0.40139528604792685,0.850453172565587,9.999999747378752e-05
0.5935946470418854,0.6547085177738036,0.4024573985903645,0.8398791538984753,9.999999747378752e-05
0.6093694313759227,0.6726457369701745,0.3942461533308749,0.854984895160191,9.999999747378752e-05
0.5722028830928119,0.6860986515010954,0.3983765656854451,0.8610271903323263,9.999999747378752e-05
0.5362017710647241,0.6726457375047453,0.38973451597092734,0.8429003024749525,9.999999747378752e-05
0.5291117606141642,0.6860986523029515,0.3852020120332608,0.8504531731058104,9.999999747378752e-05
0.556219329748453,0.6636771276392744,0.38409735122836247,0.8429003024749525,9.999999747378752e-05
0.6157507515541641,0.6995515657647309,0.3818856777561395,0.868580061323333,9.999999747378752e-05
0.5653652733216906,0.659192822706539,0.38482635880164867,0.8625377647106021,9.999999747378752e-05
0.5059002736758759,0.7130044816320787,0.377467891961066,0.8534743211420641,9.999999747378752e-05
0.5390641935203108,0.6905829607103973,0.3724963830677044,0.850453172565587,9.999999747378752e-05
0.5870913927330564,0.6547085177738036,0.3679171347726148,0.8595166172145716,9.999999747378752e-05
0.5319140481307367,0.6905829607103973,0.36645842543901636,0.8670694873052062,9.999999747378752e-05
0.581897762056958,0.65919282671582,0.36199233737236786,0.8655589132870792,9.999999747378752e-05
0.5701031949488037,0.659192822706539,0.36229951234022295,0.8610271899721774,9.999999747378752e-05
0.5086718492978357,0.7264573966975704,0.36422951803106557,0.8806646525679759,9.999999747378752e-05
0.5771898560459838,0.659192822706539,0.363770527061739,0.8595166161341249,9.999999747378752e-05
0.5745958080473502,0.7040358706974662,0.35297234468949884,0.8716012088193634,9.999999747378752e-05
0.5672442844897643,0.6860986557776618,0.3520198455389893,0.8670694860446849,9.999999747378752e-05
0.5520634677912623,0.6636771276392744,0.3483800193874497,0.9003021157039977,9.999999747378752e-05
0.5564981204511873,0.6726457372374599,0.34767867170071676,0.8580060417558492,1.9999999494757503e-05
0.5378749913164318,0.6771300421701953,0.3433962161807495,0.8731117828374902,1.9999999494757503e-05
0.5469255976612792,0.6771300421701953,0.34261476066177343,0.8716012093595867,1.9999999494757503e-05
0.5373212267465121,0.6816143511122118,0.342263573336097,0.8851963755227288,1.9999999494757503e-05
0.5472534870887551,0.6726457372374599,0.3438467803858558,0.8716012088193634,1.9999999494757503e-05
