val_loss,val_acc,loss,acc,lr
1.000240249871129,0.4524886895358832,0.7852509531630091,0.5978915662650602,9.999999974752427e-07
0.8428920604524569,0.5158371058254759,0.6630755986075804,0.6656626506024096,9.999999974752427e-07
0.7229437542177434,0.5656108614815846,0.5723540847560009,0.7108433734939759,9.999999974752427e-07
0.6388331592352682,0.6108597302598651,0.4984092396425914,0.7515060233782573,9.999999974752427e-07
0.5798714301165413,0.7194570153277384,0.44137609471757727,0.8102409631372934,9.999999974752427e-07
0.5417819120225863,0.7601809972281909,0.39869389117482196,0.8524096385542169,9.999999974752427e-07
0.5130532321886779,0.8054298660064715,0.3696082299014172,0.8704819284289717,9.999999974752427e-07
0.48880139033718883,0.8325791872734398,0.3458688277077962,0.8855421679565706,9.999999974752427e-07
0.4695872974611515,0.8280543003956117,0.32837506877370626,0.8960843373493976,9.999999974752427e-07
0.4552026841435497,0.8280543003956117,0.32006491235939855,0.9051204812095826,9.999999974752427e-07
0.4431891694867233,0.8280543003956117,0.30391302273934145,0.9066265060240963,9.999999974752427e-07
0.4355017362137186,0.8280543003956117,0.2910995264369321,0.9171686754169235,9.999999974752427e-07
0.4294150587660155,0.8235294135177836,0.2819380544754396,0.9186746995133089,9.999999974752427e-07
0.4227751045744883,0.8280543003956117,0.271037958113544,0.9201807228915663,9.999999974752427e-07
0.4171004705299619,0.8416289610290959,0.2595598652779338,0.9352409631372934,9.999999974752427e-07
0.41402067965511824,0.8371040741512679,0.25668571117412614,0.9262048185589802,9.999999974752427e-07
0.4161784438525929,0.8416289610290959,0.24699733092124204,0.9292168667517513,9.999999974752427e-07
0.41761878227216626,0.850678734784752,0.23286790714924593,0.9503012048192772,9.999999974752427e-07
0.4167963320313536,0.8371040741512679,0.2314803341785109,0.9518072281975344,9.999999974752427e-07
0.4162992940229528,0.8461538479069239,0.23379214772258897,0.9518072281975344,9.999999974752427e-07
0.4134163344068225,0.850678734784752,0.2184045397373567,0.9457831332482487,9.999999974752427e-07
0.41199089984548576,0.850678734784752,0.22729385814752923,0.9322289149445223,9.999999974752427e-07
0.4102775338548341,0.850678734784752,0.2114236335079354,0.9548192763903055,9.999999974752427e-07
0.408581029236047,0.850678734784752,0.21330308788512126,0.9487951800047633,9.999999974752427e-07
0.4060798575975237,0.850678734784752,0.21044166834957628,0.9563253012048193,9.999999974752427e-07
0.40174995504353384,0.859728508540408,0.20118351119110384,0.9638554224048752,9.999999974752427e-07
0.3992342161377091,0.859728508540408,0.20099611167448111,0.9623493975903614,9.999999974752427e-07
0.3979478475734659,0.85520362166258,0.19312143469431314,0.9623493968722332,9.999999974752427e-07
0.39803137606625105,0.85520362166258,0.20637999492955494,0.9457831325301205,9.999999974752427e-07
0.39859606237972484,0.85520362166258,0.19227126922952123,0.9683734932577753,9.999999974752427e-07
0.40214498711926905,0.85520362166258,0.1871699453836464,0.9578313245830765,9.999999974752427e-07
0.40047171860259045,0.85520362166258,0.18723545196544694,0.9563253012048193,9.999999974752427e-07
0.3962520053483782,0.859728508540408,0.1819368778582079,0.9638554224048752,9.999999974752427e-07
0.3971333908279557,0.859728508540408,0.17794867165117378,0.9668674691613898,9.999999974752427e-07
0.3970176488565643,0.859728508540408,0.18112105238868528,0.9653614457831325,9.999999974752427e-07
0.39681607835433064,0.859728508540408,0.17156008262950254,0.9728915662650602,9.999999974752427e-07
0.3960459453487828,0.859728508540408,0.171043835670115,0.9743975896433176,9.999999974752427e-07
0.39913819332468026,0.859728508540408,0.1696391422525946,0.9759036144578314,9.999999974752427e-07
0.39684836842895094,0.859728508540408,0.16637650006506816,0.9668674691613898,9.999999974752427e-07
0.39172722797048576,0.8642533954182362,0.1706011844686715,0.9698795173541609,9.999999974752427e-07
0.3978554905809428,0.859728508540408,0.1705087564257254,0.963855421686747,9.999999974752427e-07
0.4005291612978974,0.859728508540408,0.16107508360621442,0.9698795187904174,9.999999974752427e-07
0.40074727114509134,0.85520362166258,0.1580019384981638,0.9759036144578314,9.999999974752427e-07
0.4003307700696574,0.85520362166258,0.16389471346355347,0.9683734946940319,9.999999974752427e-07
0.39798791268292594,0.85520362166258,0.1598899482962597,0.9728915662650602,9.999999974752427e-07
0.3982756553192484,0.85520362166258,0.156623288719769,0.9668674698795181,9.999999974752427e-07
0.39792402729189774,0.85520362166258,0.15565226092396012,0.9713855414505465,9.999999974752427e-07
0.395511593214527,0.859728508540408,0.15516266944896745,0.9713855428868029,9.999999974752427e-07
0.3999443108140074,0.85520362166258,0.15039350020598216,0.9698795173541609,9.999999974752427e-07
0.39970265200774596,0.859728508540408,0.15182055963809232,0.9668674691613898,9.999999974752427e-07
0.4013172528323005,0.859728508540408,0.1596354506461017,0.9638554209686188,2.0000000233721948e-07
0.40258280993586754,0.85520362166258,0.14969570090971798,0.975903613739703,2.0000000233721948e-07
0.4028994319665486,0.85520362166258,0.14994199717619333,0.9713855414505465,2.0000000233721948e-07
0.4052420665775489,0.85520362166258,0.15898222485220576,0.9668674705976463,2.0000000233721948e-07
0.4066472290867594,0.85520362166258,0.1532227741666587,0.9653614465012608,2.0000000233721948e-07
