val_loss,val_acc,loss,acc,lr
0.6141450126236732,0.7018348793371008,0.651415370003192,0.6601796321526259,9.999999747378752e-06
0.6007229620163593,0.7018348793371008,0.6114255926923123,0.6991018008686112,9.999999747378752e-06
0.5899255926455926,0.7018348793371008,0.5874289224247733,0.699101790518104,9.999999747378752e-06
0.5814110489066587,0.7018348793371008,0.5746887668878019,0.7020958099893467,9.999999747378752e-06
0.5726481238636402,0.7064220309257507,0.5546609081194073,0.7005988009675534,9.999999747378752e-06
0.566259728112352,0.7064220309257507,0.5449253861418741,0.7455089790021588,9.999999747378752e-06
0.5567231101727267,0.7706422111309996,0.5324216498407776,0.7185628703254425,9.999999747378752e-06
0.5547012618375481,0.7568807454284178,0.5176942012981026,0.7350299440458149,9.999999747378752e-06
0.5395502202007749,0.752293592199273,0.5091816422468174,0.7140718566443391,9.999999747378752e-06
0.5378830506714112,0.7935779980563242,0.49473105326384126,0.8083832308560789,9.999999747378752e-06
0.524111783832585,0.7660550469652229,0.4826816638072808,0.7634730587105552,9.999999747378752e-06
0.5220090533615253,0.7981651496449742,0.4726411659203604,0.8218562924219462,9.999999747378752e-06
0.507719933713248,0.752293581262641,0.4652776577158602,0.7529940105483918,9.999999747378752e-06
0.5048375356634822,0.7706422056626836,0.450064959551046,0.8263473046753935,9.999999747378752e-06
0.4953070575491004,0.7660550611828445,0.43956682255525076,0.8248503001150257,9.999999747378752e-06
0.5052972214484434,0.7844036839423923,0.4290275962766773,0.8562874253281576,9.999999747378752e-06
0.48547307039619586,0.7522935954802626,0.4218626054461131,0.8173652773131868,9.999999747378752e-06
0.4862519598335301,0.7614679041258786,0.41075518673765443,0.8607784493597682,9.999999747378752e-06
0.47782122131881366,0.7431192813663308,0.40245801156866334,0.8517963998688909,9.999999747378752e-06
0.48542992702317894,0.7522935900119466,0.3912117239422427,0.8757485067416094,9.999999747378752e-06
0.4778065350624399,0.7477064329549807,0.3843016752047453,0.8832335486383496,9.999999747378752e-06
0.4829978319483066,0.7477064329549807,0.3745899765255922,0.8922155715391308,9.999999747378752e-06
0.46697373783916507,0.7431192786321728,0.3687947153331277,0.8757485037078401,9.999999747378752e-06
0.4589406623752839,0.7385321089980799,0.3607677091024593,0.8712574871714244,9.999999747378752e-06
0.47861294557742023,0.7477064329549807,0.3551701628519389,0.9116766543802387,9.999999747378752e-06
0.46583470456097104,0.7431192786321728,0.34961981785868457,0.8742515050365539,9.999999747378752e-06
0.47194327345681847,0.7431192786321728,0.33720678198123405,0.8892215668798207,9.999999747378752e-06
0.48189028414017565,0.7431192786321728,0.3310781416600336,0.9116766470635008,9.999999747378752e-06
0.46012868424621195,0.7477064302208227,0.3283826654364249,0.8862275591867412,9.999999747378752e-06
0.48125715061612084,0.7431192786321728,0.31771884880915374,0.9161676680613421,9.999999747378752e-06
0.4697589391688688,0.7522935818094726,0.3149493300986147,0.9071856305270851,9.999999747378752e-06
0.4942796373859458,0.7477064302208227,0.3035502110769649,0.9221557039700582,9.999999747378752e-06
0.45163239265253785,0.7568807333981226,0.3024869070438568,0.895209586548948,9.999999747378752e-06
0.48963447174894703,0.7477064302208227,0.2980110233058473,0.9131736589406065,9.999999747378752e-06
0.455103001326596,0.7614678849867724,0.2873745315267654,0.9236526967522627,9.999999747378752e-06
0.508088121993826,0.7477064302208227,0.2841362689515788,0.9236526967522627,9.999999747378752e-06
0.4655113227050239,0.7568807333981226,0.28215535489206545,0.9116766529525825,9.999999747378752e-06
0.49061091175866783,0.7477064302208227,0.2717418199081621,0.9236527071027698,9.999999747378752e-06
0.48700469581905853,0.7522935818094726,0.26870884786465926,0.9296407326609789,9.999999747378752e-06
0.48938732231975696,0.7522935818094726,0.2635333143665405,0.9326347403540582,9.999999747378752e-06
0.4941902468237308,0.7568807333981226,0.2583270287531579,0.9326347358926328,9.999999747378752e-06
0.4824342823356663,0.7568807333981226,0.2540399433074597,0.9326347300035511,9.999999747378752e-06
0.4820353196028176,0.7568807333981226,0.25201683134554387,0.9281437281006111,9.999999747378752e-06
0.48590293225892095,0.7568807333981226,0.24719184534456914,0.9326347358926328,1.9999999949504854e-06
0.500346667175993,0.7522935818094726,0.24551587962283344,0.9326347417817145,1.9999999949504854e-06
0.5053142862855842,0.7568807333981226,0.24521330445112582,0.9311377431104283,1.9999999949504854e-06
0.495267999281577,0.7522935818094726,0.2438938245177269,0.931137731332265,1.9999999949504854e-06
0.4892427728537026,0.7568807333981226,0.24295432548858448,0.93562875090245,1.9999999949504854e-06
