val_loss,val_acc,loss,acc,lr
11.347717422006376,0.29596412556053814,11.204234919519223,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232601975386,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232607017472,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232606657322,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232607017472,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232605576875,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232606657322,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232608818216,0.30362537764350456,1.9999999494757503e-05
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,1.9999999494757503e-05
11.347717422006376,0.29596412556053814,11.224232609178365,0.30362537764350456,1.9999999494757503e-05
11.347717422006376,0.29596412556053814,11.224232607017472,0.30362537764350456,1.9999999494757503e-05
11.347717422006376,0.29596412556053814,11.224232607017472,0.30362537764350456,1.9999999494757503e-05
