val_loss,val_acc,loss,acc,lr
1.83369226172667,0.7064220183486238,0.664571584640833,0.7443267776096822,0.0010000000474974513
0.7758380354502905,0.8256880733944955,0.39090419680855143,0.848714069591528,0.0010000000474974513
0.29400622600386705,0.8990825688073395,0.27369697052744496,0.8895612708018155,0.0010000000474974513
0.25455129462422016,0.8990825688073395,0.18102090611455768,0.9304084720121029,0.0010000000474974513
0.07799027187071603,0.9678899082568807,0.12654736721946305,0.9546142208774584,0.0010000000474974513
0.3189121532980838,0.8899082568807339,0.08298553229432375,0.9697428139183056,0.0010000000474974513
0.215858013850385,0.8853211009174312,0.08520431533522246,0.9773071104387292,0.0010000000474974513
1.6444161773268022,0.5779816513761468,0.07893217148513841,0.9742813918305597,0.0010000000474974513
0.19883280765315245,0.9220183486238532,0.08929840858386157,0.9667170953101362,0.0010000000474974513
0.03386963279557752,0.9908256880733946,0.05771694568605841,0.9773071104387292,0.0010000000474974513
0.03980561686136894,0.9908256880733946,0.07726946924423922,0.9773071104387292,0.0010000000474974513
1.2936667530413835,0.6055045871559633,0.03303703350766654,0.9909228441754917,0.0010000000474974513
0.057230681912491234,0.981651376146789,0.02150782955166116,0.9924357034795764,0.0010000000474974513
0.008883071931804985,1.0,0.01698852479754934,0.9954614220877458,0.0010000000474974513
0.024774026367242536,0.9908256880733946,0.011953422874761872,0.9984871406959153,0.0010000000474974513
0.06019405235425204,0.9724770642201835,0.029186873834632043,0.9878971255673222,0.0010000000474974513
0.025504602615770807,0.9954128440366973,0.05601673902920469,0.9803328290468987,0.0010000000474974513
0.03094636979764022,0.9908256880733946,0.011692742201392804,0.9969742813918305,0.0010000000474974513
0.038808483497064505,0.981651376146789,0.005551259712235543,1.0,0.0010000000474974513
0.02139930516920332,0.9954128440366973,0.0027995307298790684,1.0,0.00020000000949949026
0.06135242023237251,0.9724770642201835,0.001777549795944566,1.0,0.00020000000949949026
0.04651927651134778,0.981651376146789,0.0014358297362099298,1.0,0.00020000000949949026
0.030741727111284957,0.9908256880733946,0.0019240544695920537,1.0,0.00020000000949949026
0.06348862276957662,0.9724770642201835,0.0015290053027781688,1.0,0.00020000000949949026
0.05373417359119267,0.9770642201834863,0.0011405736570269261,1.0,4.0000002627493814e-05
0.04422885686540994,0.981651376146789,0.0010290295080333544,1.0,4.0000002627493814e-05
0.046218335383547894,0.981651376146789,0.0012578366302458915,1.0,4.0000002627493814e-05
0.05008574272752178,0.9770642201834863,0.0009992608423597682,1.0,4.0000002627493814e-05
0.06590770860330769,0.9724770642201835,0.001192812379197469,1.0,4.0000002627493814e-05
