val_loss,val_acc,loss,acc,lr
0.9870836443491111,0.5248868778280543,1.0242326015449432,0.5090361442192491,9.999999747378752e-05
1.0086844366600072,0.5248868778280543,0.9235325987080494,0.5888554224048752,9.999999747378752e-05
0.9917268488741569,0.547511310598969,0.8826873237828174,0.6099397590361446,9.999999747378752e-05
0.9819202504006985,0.6561085976896243,0.853344362902354,0.625,9.999999747378752e-05
0.9752805880291969,0.5203619909502263,0.8346616302628115,0.6415662643421127,9.999999747378752e-05
0.9333306513221016,0.7330316759612225,0.8110356036438999,0.6280120481927711,9.999999747378752e-05
0.9167759542551516,0.7330316725899192,0.794907277607056,0.6566265053059681,9.999999747378752e-05
0.8944359505338366,0.7420814463455753,0.7565793380679855,0.6671686746987951,9.999999747378752e-05
0.9310885079845583,0.628959275411265,0.7599637673561832,0.6490963855421686,9.999999747378752e-05
0.8933284530812259,0.7058823546942543,0.7387920675507511,0.6807228915662651,9.999999747378752e-05
0.9036279512206893,0.6244343894099758,0.6873331601361194,0.6867469886699354,9.999999747378752e-05
0.8702616718559782,0.7375565628390507,0.7030854476503579,0.6852409631372934,9.999999747378752e-05
0.9404884625344255,0.6199095021275913,0.6840337493333472,0.7048192771084337,9.999999747378752e-05
0.880957810587473,0.6289592743998739,0.7485617004245161,0.6837349390409079,9.999999747378752e-05
0.9275456122143776,0.5565610881304849,0.6740035084356745,0.724397591079574,9.999999747378752e-05
0.8484840382278235,0.7375565628390507,0.6449776564735964,0.7093373493975904,9.999999747378752e-05
0.8752758260226358,0.7330316759612225,0.6132763990436692,0.7590361445783133,9.999999747378752e-05
0.8467300655615276,0.7013574648496792,0.6488514054252441,0.7243975903614458,9.999999747378752e-05
0.9257964597028845,0.7149321254831633,0.6557889997241009,0.7259036144578314,9.999999747378752e-05
1.0314449562745935,0.5475113143748288,0.6003680232777653,0.7484939751854862,9.999999747378752e-05
0.822750330510722,0.7013574663330527,0.6138754522944071,0.7364457838506584,9.999999747378752e-05
0.8326154499571787,0.6787330289771654,0.6248390818216715,0.7575301204819277,9.999999747378752e-05
0.8673906957401949,0.7239819001827844,0.5686699633138725,0.7575301197637995,9.999999747378752e-05
0.8698684748481301,0.7285067890833945,0.6043293849531427,0.7575301197637995,9.999999747378752e-05
0.9002609015589925,0.6606334859159737,0.6330076657145857,0.7289156633687307,9.999999747378752e-05
0.9018382346468274,0.68778280516016,0.5533893991665668,0.7695783132530121,9.999999747378752e-05
0.892629731294796,0.692307692037988,0.5448535885437426,0.7771084330168115,9.999999747378752e-05
0.8608019049890441,0.6606334829492266,0.5106699222541717,0.7936746980770525,9.999999747378752e-05
0.8484170933114997,0.6651583698270548,0.5182526176234326,0.7831325301204819,9.999999747378752e-05
0.8875205419721647,0.6787330338318424,0.4905688364103616,0.7906626506024096,9.999999747378752e-05
1.0046173835771655,0.5339366537413446,0.5282305062535297,0.7981927718024656,9.999999747378752e-05
0.8278080812946165,0.7013574663330527,0.49947193157242004,0.7936746995133089,4.999999873689376e-05
0.8524259129260999,0.6696832576488477,0.49550373726580516,0.7921686754169235,4.999999873689376e-05
0.9405293944734254,0.7013574682209827,0.4479061271770891,0.8283132522939199,4.999999873689376e-05
0.9620739469700809,0.6696832600761863,0.4561644964907543,0.8012048199952367,4.999999873689376e-05
0.9374488155226902,0.7013574657936441,0.4493038097777999,0.8072289163807789,4.999999873689376e-05
