val_loss,val_acc,loss,acc,lr
0.4971564472268481,0.775229362172818,0.5828167289360208,0.7246596059351934,9.999999747378752e-05
0.4102070093701739,0.7752293583449967,0.5054336615842338,0.7836611234835165,9.999999747378752e-05
0.39333722316617264,0.7889908400424029,0.4615940230020777,0.785173975393379,9.999999747378752e-05
0.32922646977485864,0.8256880772223166,0.4227458654188533,0.8154311683282549,9.999999747378752e-05
0.2635190478705485,0.8899082716451873,0.4150021610029166,0.8018154342307987,9.999999747378752e-05
0.3685274921836109,0.7981651521057164,0.4280277416673623,0.7897125489773079,9.999999747378752e-05
0.24794048152932333,0.9128440295884369,0.39685457836661864,0.7912254113472896,9.999999747378752e-05
0.25691094153791394,0.8853211036515892,0.3703663791001474,0.8290469054916082,9.999999747378752e-05
0.2719909142736995,0.8715596379490074,0.3652425268199999,0.8335854864697594,9.999999747378752e-05
0.24018104866557166,0.8669724776110518,0.34995996930077106,0.833585474566865,9.999999747378752e-05
0.2816641697779708,0.8669724808920414,0.3395637648008234,0.8411497698248604,9.999999747378752e-05
0.20753016767151858,0.8899082535997443,0.3750941140095333,0.82450832144756,9.999999747378752e-05
0.2175413802129413,0.8853211020110944,0.3435449544664433,0.8275340490730736,9.999999747378752e-05
0.22318574717832268,0.8899082535997443,0.34022326702068867,0.8502269334042848,9.999999747378752e-05
0.40346477481476756,0.8073394593842532,0.422982491016016,0.8063540033060556,9.999999747378752e-05
0.22610899546277632,0.8761467807883516,0.3651157323730357,0.8260211852603168,9.999999747378752e-05
0.2707109866885964,0.8715596291997018,0.35029799532872286,0.8472012131729934,9.999999747378752e-05
0.2241640607698248,0.8807339323770016,0.3960583184292024,0.8078668611673653,9.999999747378752e-06
0.2446019409583249,0.8623853150857698,0.3436549637754097,0.8441754974503741,9.999999747378752e-06
0.2347295442852405,0.8761467988337945,0.293473204307585,0.8683812396428949,9.999999747378752e-06
0.22762520269516412,0.8807339504224445,0.31928917183998673,0.8517397927083695,9.999999747378752e-06
0.23095265153898012,0.8761467988337945,0.3148657240413141,0.8653555253630507,9.999999747378752e-06
0.23141067645965366,0.8761467988337945,0.29683237915658556,0.8653555194116036,9.999999974752427e-07
0.2321961233648685,0.8761467988337945,0.3034433622910738,0.8668683832243603,9.999999974752427e-07
0.2335258452990733,0.8761467988337945,0.3149059101961745,0.8577912346137273,9.999999974752427e-07
0.23592384145894182,0.8761467988337945,0.3090266813037976,0.8608169384334524,9.999999974752427e-07
0.23538763267458032,0.8807339504224445,0.32795308031417914,0.8517397986598166,9.999999974752427e-07
